id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404771,26,BlockedShot,0.79,0.6930000305175781,0.01413995772600174,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,None
404772,32,Goal,0.885,0.5,0.759896457195282,Thomas Mangani,h,3490,Penalty,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,Standard
404773,37,BlockedShot,0.8440000152587891,0.2989999961853027,0.032750874757766724,Vincent Manceau,h,3486,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,None
404774,40,MissedShots,0.9230000305175782,0.5790000152587891,0.07419567555189133,Lois Diony,h,5623,OpenPlay,2020,Head,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Souleyman Doumbia,Cross
404775,45,SavedShot,0.9259999847412109,0.46700000762939453,0.3508015275001526,Lois Diony,h,5623,OpenPlay,2020,Head,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Angelo Fulgini,Cross
404776,46,BlockedShot,0.9890000152587891,0.57,0.503182053565979,Sofiane Boufal,h,1734,OpenPlay,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,Rebound
404777,48,SavedShot,0.9319999694824219,0.46599998474121096,0.054971832782030106,Souleyman Doumbia,h,7358,OpenPlay,2020,Head,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Vincent Manceau,Aerial
404778,49,BlockedShot,0.8980000305175782,0.6220000076293946,0.10732671618461609,Sofiane Boufal,h,1734,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,TakeOn
404769,3,Goal,0.8690000152587891,0.36400001525878906,0.2976972460746765,Moses Simon,a,7169,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Ludovic Blas,Pass
404770,6,Goal,0.885,0.5,0.7600951194763184,Imran Louza,a,7278,Penalty,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,Standard
404779,61,MissedShots,0.6140000152587891,0.5540000152587891,0.008893338032066822,Charles Traore,a,3655,OpenPlay,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,None
404780,73,MissedShots,0.92,0.345,0.017521988600492477,Andrei Girotto,a,6112,SetPiece,2020,Head,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Sébastien Corchia,Cross
404781,76,BlockedShot,0.825999984741211,0.2989999961853027,0.04321552813053131,Sébastien Corchia,a,3354,OpenPlay,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,None
404782,85,Goal,0.9740000152587891,0.580999984741211,0.5021284222602844,Abdoul Kader Bamba,a,7760,OpenPlay,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Ludovic Blas,Throughball
404783,94,BlockedShot,0.8530000305175781,0.5,0.12401700019836426,Marcus Coco,a,3479,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Abdoul Kader Bamba,Pass
