id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
248988,1,BlockedShot,0.7880000305175782,0.615,0.025134650990366936,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Roberto Pereyra,Pass
248989,11,BlockedShot,0.835999984741211,0.3609999847412109,0.05179716274142265,Andre Gray,h,1660,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Troy Deeney,Pass
248990,11,BlockedShot,0.750999984741211,0.4909999847412109,0.022811569273471832,Etienne Capoue,h,572,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,BallTouch
248991,11,SavedShot,0.8159999847412109,0.455,0.041191667318344116,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,Rebound
248992,13,BlockedShot,0.8040000152587891,0.49700000762939456,0.04677460342645645,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,None
248995,18,MissedShots,0.9530000305175781,0.5770000076293945,0.2988039553165436,Craig Cathcart,h,581,FromCorner,2018,Head,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,José Holebas,Cross
248997,25,BlockedShot,0.955999984741211,0.43900001525878907,0.1080649271607399,Troy Deeney,h,574,FromCorner,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Craig Cathcart,BallTouch
248998,25,BlockedShot,0.9569999694824218,0.39,0.09468095004558563,Craig Cathcart,h,581,FromCorner,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,Rebound
248999,25,BlockedShot,0.9730000305175781,0.43900001525878907,0.1280134916305542,Etienne Capoue,h,572,FromCorner,2018,Head,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,José Holebas,Cross
249002,42,SavedShot,0.899000015258789,0.4779999923706055,0.034306373447179794,Andre Gray,h,1660,OpenPlay,2018,Head,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Kiko Femenía,Chipped
249006,52,BlockedShot,0.885,0.6,0.09038779884576797,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Roberto Pereyra,Pass
249007,54,BlockedShot,0.7669999694824219,0.46099998474121096,0.07864120602607727,José Holebas,h,568,DirectFreekick,2018,LeftFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,Standard
249008,59,BlockedShot,0.745,0.44599998474121094,0.016919314861297607,Abdoulaye Doucouré,h,1726,OpenPlay,2018,LeftFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Troy Deeney,Pass
249009,66,MissedShots,0.8540000152587891,0.34299999237060547,0.03977710008621216,Abdoulaye Doucouré,h,1726,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Adrian Mariappa,Chipped
248993,13,SavedShot,0.9619999694824218,0.41,0.4688224196434021,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Joshua King,Cross
248994,13,Goal,0.9519999694824218,0.44299999237060544,0.6525405049324036,David Brooks,a,6820,OpenPlay,2018,LeftFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,Rebound
248996,23,MissedShots,0.9030000305175782,0.5309999847412109,0.10604719817638397,Callum Wilson,a,468,OpenPlay,2018,Head,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,David Brooks,Cross
249000,32,Goal,0.885,0.5,0.7611688375473022,Joshua King,a,465,Penalty,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,Standard
249001,35,MissedShots,0.9059999847412109,0.6530000305175782,0.07912195473909378,Joshua King,a,465,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,,None
249003,45,Goal,0.9780000305175781,0.4329999923706055,0.4859890043735504,Joshua King,a,465,OpenPlay,2018,Head,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Callum Wilson,Chipped
249004,46,Goal,0.9880000305175781,0.5220000076293946,0.8994583487510681,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Ryan Fraser,Cross
249005,52,SavedShot,0.9280000305175782,0.48200000762939454,0.0554129034280777,Nathan Aké,a,579,FromCorner,2018,Head,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Ryan Fraser,Aerial
249010,78,SavedShot,0.894000015258789,0.2879999923706055,0.06379467248916626,Joshua King,a,465,OpenPlay,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Simon Francis,Pass
249011,81,MissedShots,0.8009999847412109,0.745999984741211,0.018277404829859734,Junior Stanislas,a,463,FromCorner,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Andrew Surman,Pass
