id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156737,5,SavedShot,0.7830000305175782,0.23700000762939452,0.03244025260210037,Kirill Kombarov,h,3128,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Luka Djordjevic,Pass
156738,8,SavedShot,0.8919999694824219,0.3390000152587891,0.06457565724849701,Anri Khagush,h,4596,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Kirill Kombarov,Pass
156739,9,MissedShots,0.8930000305175781,0.6,0.07889178395271301,Sergey Tkachev,h,2880,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,,None
156741,13,SavedShot,0.7090000152587891,0.49900001525878906,0.013621049001812935,Mihail Aleksandrov,h,5370,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,,Tackle
156742,15,Goal,0.9269999694824219,0.5279999923706055,0.4446609616279602,Luka Djordjevic,h,3813,SetPiece,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Igor Gorbatenko,Cross
156744,16,BlockedShot,0.8040000152587891,0.33,0.03866805508732796,Kirill Kombarov,h,3128,OpenPlay,2017,LeftFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,,None
156745,17,SavedShot,0.9009999847412109,0.625999984741211,0.11323387175798416,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Luka Djordjevic,Pass
156747,21,SavedShot,0.74,0.40099998474121096,0.019484205171465874,Alexandru Bourceanu,h,5369,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Evans Kangwa,Pass
156749,27,MissedShots,0.774000015258789,0.565,0.027825085446238518,Kirill Kombarov,h,3128,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Luka Djordjevic,Pass
156752,37,SavedShot,0.7619999694824219,0.4809999847412109,0.03613764047622681,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,,None
156753,38,MissedShots,0.875,0.40700000762939453,0.07095219194889069,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Evans Kangwa,Chipped
156755,66,MissedShots,0.8969999694824219,0.43400001525878906,0.06617855280637741,Kirill Kombarov,h,3128,OpenPlay,2017,Head,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Anri Khagush,Cross
156757,72,MissedShots,0.8569999694824219,0.5940000152587891,0.04971032589673996,Luka Djordjevic,h,3813,OpenPlay,2017,LeftFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Evans Kangwa,HeadPass
156758,74,MissedShots,0.7290000152587891,0.3189999961853027,0.01638844981789589,Kirill Kombarov,h,3128,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Alexandru Bourceanu,Pass
156759,77,BlockedShot,0.8069999694824219,0.7330000305175781,0.037563860416412354,Sergey Tkachev,h,2880,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Alexandru Bourceanu,HeadPass
156760,79,MissedShots,0.7340000152587891,0.42200000762939455,0.020700154826045036,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Federico Rasic,LayOff
156761,80,MissedShots,0.6940000152587891,0.6140000152587891,0.01863006502389908,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Alexandru Bourceanu,Pass
156762,82,SavedShot,0.6980000305175781,0.6990000152587891,0.012826424092054367,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,,BallRecovery
156763,82,MissedShots,0.7240000152587891,0.8109999847412109,0.010543049313127995,Mihail Aleksandrov,h,5370,FromCorner,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Kirill Kombarov,Pass
156764,83,MissedShots,0.914000015258789,0.48200000762939454,0.11907953023910522,Evans Kangwa,h,6275,OpenPlay,2017,Head,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Kirill Kombarov,Cross
156766,90,BlockedShot,0.895,0.4640000152587891,0.04607116058468819,Federico Rasic,h,5371,OpenPlay,2017,Head,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Mihail Aleksandrov,Aerial
156767,92,BlockedShot,0.764000015258789,0.5929999923706055,0.030797166749835014,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Aleksandr Denisov,Pass
156768,92,BlockedShot,0.8519999694824218,0.7019999694824218,0.033622998744249344,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Mihail Aleksandrov,Pass
156740,11,MissedShots,0.8809999847412109,0.6329999923706054,0.010709400288760662,Roman Shishkin,a,2704,FromCorner,2017,Head,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Wanderson,Cross
156743,16,BlockedShot,0.794000015258789,0.6630000305175782,0.021552911028265953,Vyacheslav Podberezkin,a,2988,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Fedor Smolov,Pass
156746,20,SavedShot,0.84,0.7440000152587891,0.02652420476078987,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Charles Kaboré,Pass
156748,22,SavedShot,0.86,0.4179999923706055,0.05817018821835518,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,,None
156750,32,MissedShots,0.905,0.4809999847412109,0.10923648625612259,Viktor Claesson,a,5478,OpenPlay,2017,LeftFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Roman Shishkin,Cross
156751,33,BlockedShot,0.8590000152587891,0.720999984741211,0.03512338176369667,Wanderson,a,2450,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Vyacheslav Podberezkin,Pass
156754,63,MissedShots,0.8580000305175781,0.6079999923706054,0.04868781939148903,Andreas Granqvist,a,2919,FromCorner,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Cristian Ramírez,None
156756,72,BlockedShot,0.895,0.44,0.07832179963588715,Pavel Mamaev,a,2924,OpenPlay,2017,LeftFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,,None
156765,87,MissedShots,0.860999984741211,0.48700000762939455,0.317971795797348,Pavel Mamaev,a,2924,OpenPlay,2017,RightFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Fedor Smolov,Pass
