id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203871,16,SavedShot,0.8919999694824219,0.54,0.09366687387228012,Aleksandru Gatcan,h,3024,OpenPlay,2017,LeftFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203872,17,MissedShots,0.85,0.625999984741211,0.036999620497226715,Timofei Kalachev,h,2776,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Aleksey Ionov,Cross
203876,46,MissedShots,0.8809999847412109,0.634000015258789,0.05467342212796211,Björn Sigurdarson,h,6599,OpenPlay,2017,LeftFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203878,54,MissedShots,0.7669999694824219,0.595999984741211,0.024661624804139137,Sergey Parshivlyuk,h,2828,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203879,60,Goal,0.904000015258789,0.549000015258789,0.08792530745267868,Sverrir Ingi Ingason,h,5104,SetPiece,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203885,77,MissedShots,0.9169999694824219,0.37599998474121094,0.06602016091346741,Aleksandr Sapeta,h,2796,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203869,3,BlockedShot,0.8009999847412109,0.645,0.04033247008919716,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Pontus Wernbloom,LayOff
203870,10,MissedShots,0.750999984741211,0.325,0.01377536728978157,Vasili Berezutski,a,2879,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203873,43,BlockedShot,0.875,0.29700000762939455,0.047092147171497345,Ahmed Musa,a,1681,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Aleksandr Golovin,Pass
203874,43,MissedShots,0.7830000305175782,0.34200000762939453,0.023031989112496376,Vasili Berezutski,a,2879,OpenPlay,2017,LeftFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Ahmed Musa,Pass
203875,43,Goal,0.91,0.54,0.45050254464149475,Georgy Schennikov,a,2915,OpenPlay,2017,LeftFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203877,50,MissedShots,0.765,0.5970000076293945,0.03301794454455376,Bibras Natcho,a,2886,OpenPlay,2017,LeftFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203880,65,MissedShots,0.88,0.5579999923706055,0.3533952236175537,Pontus Wernbloom,a,2882,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Ahmed Musa,Pass
203881,67,MissedShots,0.9169999694824219,0.54,0.11197423189878464,Pontus Wernbloom,a,2882,OpenPlay,2017,Head,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Ahmed Musa,Cross
203882,74,MissedShots,0.899000015258789,0.3189999961853027,0.06810248643159866,Bibras Natcho,a,2886,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Aleksei Berezutski,Pass
203883,74,Goal,0.9719999694824218,0.5609999847412109,0.5746433138847351,Pontus Wernbloom,a,2882,FromCorner,2017,LeftFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Bibras Natcho,Rebound
203884,76,MissedShots,0.8130000305175781,0.5270000076293946,0.0629543736577034,Aleksei Berezutski,a,2877,OpenPlay,2017,LeftFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,,None
203886,78,BlockedShot,0.799000015258789,0.485,0.043893665075302124,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Ahmed Musa,Pass
