id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424871,13,BlockedShot,0.7330000305175781,0.49599998474121093,0.050275709480047226,Sergey Tkachev,h,2880,DirectFreekick,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,,Standard
424873,24,MissedShots,0.7219999694824218,0.5309999847412109,0.016050787642598152,Sergey Tkachev,h,2880,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Evgeni Markov,Pass
424877,41,BlockedShot,0.8859999847412109,0.67,0.07753297686576843,Sergey Tkachev,h,2880,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Danil Stepanov,Pass
424878,41,BlockedShot,0.9459999847412109,0.6329999923706054,0.016621794551610947,Evgeni Lutsenko,h,3035,FromCorner,2021,Head,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Zuriko Davitashvili,Cross
424879,41,SavedShot,0.9530000305175781,0.555,0.1293325126171112,Taras Burlak,h,2993,FromCorner,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Zuriko Davitashvili,TakeOn
424880,42,BlockedShot,0.8490000152587891,0.625,0.0753168836236,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Danil Stepanov,Pass
424884,47,SavedShot,0.6990000152587891,0.6090000152587891,0.009728209115564823,Sergey Tkachev,h,2880,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Evgeni Markov,Pass
424885,54,SavedShot,0.9119999694824219,0.6719999694824219,0.07895781099796295,Sergey Tkachev,h,2880,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Evgeni Lutsenko,Pass
424887,58,BlockedShot,0.8719999694824219,0.5690000152587891,0.044759225100278854,Daniil Khlusevich,h,7183,FromCorner,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Vladislav Panteleev,Cross
424888,58,MissedShots,0.955999984741211,0.47299999237060547,0.07741787284612656,Taras Burlak,h,2993,FromCorner,2021,Head,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Sergey Tkachev,Aerial
424889,58,SavedShot,0.9130000305175782,0.5409999847412109,0.04217974841594696,Daniil Khlusevich,h,7183,FromCorner,2021,Head,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,,None
424893,62,SavedShot,0.945,0.6769999694824219,0.2676496207714081,Evans Kangwa,h,6275,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Vladislav Panteleev,Chipped
424894,63,MissedShots,0.7880000305175782,0.6229999923706054,0.019529998302459717,Goran Causic,h,5092,FromCorner,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,,None
424897,66,ShotOnPost,0.8959999847412109,0.3920000076293945,0.09795858711004257,Sergey Tkachev,h,2880,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Daniil Khlusevich,Pass
424898,66,BlockedShot,0.875,0.5329999923706055,0.036457862704992294,Evgeni Lutsenko,h,3035,OpenPlay,2021,Head,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Sergey Tkachev,Cross
424900,78,SavedShot,0.7630000305175781,0.3370000076293945,0.014985937625169754,Sergey Tkachev,h,2880,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Goran Causic,Pass
424904,90,SavedShot,0.9069999694824219,0.5970000076293945,0.0126871382817626,Daniil Khlusevich,h,7183,FromCorner,2021,Head,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Vladislav Panteleev,Aerial
424905,92,MissedShots,0.7440000152587891,0.3729999923706055,0.014857715927064419,Evans Kangwa,h,6275,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Igor Smolnikov,Pass
424868,3,BlockedShot,0.7469999694824219,0.6580000305175782,0.015677593648433685,Darko Jevtic,a,8360,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,,BallTouch
424869,4,MissedShots,0.7190000152587891,0.595999984741211,0.01597559079527855,Darko Jevtic,a,8360,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Oleg Shatov,Pass
424870,11,Goal,0.8530000305175781,0.41900001525878905,0.07971557974815369,Hwang In-Beom,a,8634,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Djorde Despotovic,Pass
424872,22,BlockedShot,0.7580000305175781,0.539000015258789,0.031596019864082336,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Ilya Samoshnikov,Pass
424874,36,Goal,0.885,0.5,0.7542753219604492,Djorde Despotovic,a,7121,Penalty,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,,Standard
424875,37,MissedShots,0.7559999847412109,0.4929999923706055,0.025010326877236366,Khvicha Kvaratskhelia,a,7453,FromCorner,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Oleg Shatov,Pass
424876,39,Goal,0.8019999694824219,0.6090000152587891,0.08353550732135773,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Sead Haksabanovic,Pass
424881,43,SavedShot,0.8230000305175781,0.4640000152587891,0.05280648544430733,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Djorde Despotovic,BallRecovery
