id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153221,3,BlockedShot,0.8690000152587891,0.49,0.031096410006284714,Godfred Donsah,h,1452,OpenPlay,2016,Head,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,,Aerial
153222,4,MissedShots,0.7269999694824218,0.515,0.01034146174788475,Saphir Taïder,h,1442,FromCorner,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Godfred Donsah,HeadPass
153223,7,Goal,0.92,0.47400001525878904,0.39510491490364075,Mattia Destro,h,1580,OpenPlay,2016,Head,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Federico Di Francesco,Aerial
153226,30,SavedShot,0.7090000152587891,0.6020000076293945,0.01307285763323307,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Ladislav Krejci,Pass
153227,35,BlockedShot,0.815,0.4779999923706055,0.04746668413281441,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Domenico Maietta,Pass
153228,35,MissedShots,0.9,0.435,0.043122511357069016,Ibrahima Mbaye,h,1458,FromCorner,2016,Head,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Simone Verdi,Cross
153229,43,SavedShot,0.605999984741211,0.66,0.008007990196347237,Godfred Donsah,h,1452,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Ladislav Krejci,Pass
153230,43,MissedShots,0.8580000305175781,0.43,0.09852728992700577,Federico Di Francesco,h,1449,OpenPlay,2016,LeftFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Simone Verdi,Pass
153231,47,BlockedShot,0.8040000152587891,0.7119999694824218,0.011470449157059193,Vasilis Torosidis,h,1438,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Ladislav Krejci,TakeOn
153232,47,Goal,0.9330000305175781,0.55,0.5045949220657349,Federico Di Francesco,h,1449,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,,Rebound
