id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310918,1,BlockedShot,0.915,0.4879999923706055,0.04136601835489273,Kelvin Adou,h,3785,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,Aerial
310922,19,SavedShot,0.8190000152587891,0.3120000076293945,0.029943568632006645,Kelvin Adou,h,3785,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,Pass
310925,36,MissedShots,0.710999984741211,0.595999984741211,0.013412069529294968,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Ibrahim Sangare,Tackle
310927,42,MissedShots,0.895,0.355,0.011156675405800343,Issiaga Sylla,h,3370,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,Aerial
310928,46,BlockedShot,0.9069999694824219,0.495,0.10742948949337006,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Ibrahim Sangare,HeadPass
310929,46,BlockedShot,0.9169999694824219,0.6040000152587891,0.14109490811824799,Max Gradel,h,464,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,TakeOn
310933,53,Goal,0.9069999694824219,0.595999984741211,0.3693268895149231,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Efthymios Koulouris,Pass
310936,60,SavedShot,0.9080000305175782,0.46099998474121096,0.3100782632827759,Max Gradel,h,464,OpenPlay,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Jean-Victor Makengo,Cross
310937,60,MissedShots,0.905,0.5320000076293945,0.02457124926149845,Bafode Diakite,h,7268,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,Aerial
310939,64,ShotOnPost,0.899000015258789,0.4470000076293945,0.10285305231809616,Efthymios Koulouris,h,7737,OpenPlay,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,Cross
310942,68,BlockedShot,0.825999984741211,0.46799999237060547,0.10397209972143173,Mathieu Dossevi,h,6264,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,TakeOn
310944,78,SavedShot,0.710999984741211,0.55,0.018340250477194786,William Vainqueur,h,1944,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Issiaga Sylla,Pass
310945,80,MissedShots,0.86,0.3840000152587891,0.04717859998345375,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,TakeOn
