id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364205,49,SavedShot,0.86,0.5790000152587891,0.07827652990818024,Kenan Karaman,h,98,OpenPlay,2019,RightFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,,Dispossessed
364206,57,SavedShot,0.9,0.73,0.039448659867048264,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Niko Gießelmann,None
364207,64,SavedShot,0.8469999694824218,0.5070000076293946,0.09618140757083893,Marcel Sobottka,h,4302,OpenPlay,2019,LeftFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Erik Thommy,Pass
364209,71,MissedShots,0.7340000152587891,0.635,0.014185993932187557,Marcel Sobottka,h,4302,FromCorner,2019,RightFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,,None
364211,81,ShotOnPost,0.7390000152587891,0.5629999923706055,0.04207875207066536,Steven Skrzybski,h,7054,OpenPlay,2019,RightFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Rouwen Hennings,Pass
364212,89,ShotOnPost,0.799000015258789,0.39099998474121095,0.11216794699430466,Steven Skrzybski,h,7054,OpenPlay,2019,RightFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Rouwen Hennings,Throughball
364202,9,MissedShots,0.9159999847412109,0.5479999923706055,0.03186992183327675,Emre Can,a,604,FromCorner,2019,Head,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Jadon Sancho,Aerial
364203,16,SavedShot,0.855999984741211,0.59,0.3503435552120209,Achraf Hakimi,a,5197,OpenPlay,2019,LeftFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Jadon Sancho,Pass
364204,28,SavedShot,0.9069999694824219,0.6309999847412109,0.09685172885656357,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Thorgan Hazard,Pass
364208,64,BlockedShot,0.8469999694824218,0.415,0.08031564950942993,Erling Haaland,a,8260,OpenPlay,2019,LeftFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Thorgan Hazard,Pass
364210,74,MissedShots,0.415,0.7630000305175781,0.0059348223730921745,Manuel Akanji,a,6490,OpenPlay,2019,RightFoot,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Raphael Guerreiro,Pass
364213,94,Goal,0.9059999847412109,0.5029999923706054,0.11829328536987305,Erling Haaland,a,8260,OpenPlay,2019,Head,12676,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13 13:30:00,Manuel Akanji,Cross
