id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28234,22,OwnGoal,0.022999999523162843,0.49700000762939456,0,John Brooks,h,22,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,Challenge
28238,32,SavedShot,0.9740000152587891,0.29100000381469726,0.035851918160915375,Änis Ben-Hatira,h,2648,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Marcel Ndjeng,Chipped
28242,40,BlockedShot,0.8469999694824218,0.6179999923706054,0.07394562661647797,Nico Schulz,h,433,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Julian Schieber,Pass
28243,50,MissedShots,0.8719999694824219,0.5429999923706055,0.03313349932432175,Julian Schieber,h,2633,OpenPlay,2014,Head,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Peter Pekarík,Cross
28244,51,BlockedShot,0.85,0.57,0.05453693866729736,Ronny,h,381,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,None
28245,51,MissedShots,0.7340000152587891,0.524000015258789,0.009927990846335888,Peter Niemeyer,h,299,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,John Brooks,HeadPass
28246,53,MissedShots,0.919000015258789,0.41200000762939454,0.3340696394443512,Änis Ben-Hatira,h,2648,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Nico Schulz,Pass
28248,69,MissedShots,0.9330000305175781,0.47900001525878905,0.06885090470314026,John Brooks,h,22,SetPiece,2014,Head,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Ronny,Aerial
28252,80,BlockedShot,0.8969999694824219,0.39099998474121095,0.09606010466814041,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Änis Ben-Hatira,Pass
28230,5,MissedShots,0.749000015258789,0.43099998474121093,0.01567375659942627,Sven Schipplock,a,176,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Roberto Firmino,HeadPass
28231,13,BlockedShot,0.6980000305175781,0.39,0.01306760311126709,Roberto Firmino,a,482,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Andreas Beck,Pass
28232,14,BlockedShot,0.9169999694824219,0.5670000076293945,0.13509854674339294,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Sven Schipplock,Pass
28233,20,BlockedShot,0.9419999694824219,0.4540000152587891,0.07173866033554077,Ermin Bicakcic,a,84,SetPiece,2014,Head,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Pirmin Schwegler,Aerial
28235,25,Goal,0.885,0.5,0.75777667760849,Sejad Salihovic,a,4287,Penalty,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,Standard
28236,29,MissedShots,0.7369999694824219,0.34,0.010326320305466652,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,Aerial
28237,31,SavedShot,0.9409999847412109,0.38,0.0739392638206482,Sven Schipplock,a,176,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Roberto Firmino,Aerial
28239,34,BlockedShot,0.8109999847412109,0.38,0.04081486165523529,Kevin Volland,a,83,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,None
28240,34,SavedShot,0.735999984741211,0.24600000381469728,0.013576076366007328,Eugen Polanski,a,86,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,Rebound
28241,38,Goal,0.885,0.5,0.75777667760849,Sejad Salihovic,a,4287,Penalty,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,Standard
28247,63,BlockedShot,0.8719999694824219,0.6869999694824219,0.0640588328242302,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Kevin Volland,Pass
28249,70,SavedShot,0.6669999694824219,0.54,0.017986364662647247,Sejad Salihovic,a,4287,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Pirmin Schwegler,Pass
28250,73,Goal,0.9869999694824219,0.48200000762939454,0.9793444871902466,Sven Schipplock,a,176,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Roberto Firmino,Pass
28251,78,MissedShots,0.8859999847412109,0.77,0.07885094732046127,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Sejad Salihovic,Pass
28253,83,Goal,0.9269999694824219,0.49700000762939456,0.5991063117980957,Sebastian Rudy,a,90,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Roberto Firmino,Pass
