id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433783,4,BlockedShot,0.8490000152587891,0.23299999237060548,0.02385304495692253,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Léo Dubois,TakeOn
433784,7,MissedShots,0.765,0.3,0.01987311989068985,Léo Dubois,h,3412,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Bruno Guimarães,Pass
433785,12,MissedShots,0.855,0.3220000076293945,0.02643563225865364,Xherdan Shaqiri,h,888,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Emerson,Cross
433788,45,BlockedShot,0.9,0.49900001525878906,0.036652762442827225,Lucas Paquetá,h,7365,OpenPlay,2021,Head,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Xherdan Shaqiri,Aerial
433789,45,SavedShot,0.945,0.5,0.14058993756771088,Lucas Paquetá,h,7365,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,Rebound
433790,49,Goal,0.8919999694824219,0.6270000076293946,0.3677528500556946,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Islam Slimani,Throughball
433792,54,BlockedShot,0.8190000152587891,0.5720000076293945,0.043457094579935074,Jérôme Boateng,h,220,SetPiece,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,None
433794,57,MissedShots,0.740999984741211,0.7130000305175781,0.008349068462848663,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Karl Toko Ekambi,TakeOn
433799,75,MissedShots,0.884000015258789,0.49700000762939456,0.015721652656793594,Sinaly Diomande,h,8703,FromCorner,2021,Head,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Maxence Caqueret,Aerial
433800,78,BlockedShot,0.8469999694824218,0.3890000152587891,0.07157233357429504,Mathis Cherki,h,8094,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Lucas Paquetá,Pass
433801,79,BlockedShot,0.8859999847412109,0.7530000305175781,0.03137635812163353,Mathis Cherki,h,8094,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Henrique,Pass
433805,88,MissedShots,0.8369999694824218,0.5970000076293945,0.0627330020070076,Lucas Paquetá,h,7365,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,BallRecovery
433786,19,Goal,0.7619999694824219,0.32599998474121095,0.05525067448616028,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,Standard
433787,26,MissedShots,0.935,0.5540000152587891,0.05123474821448326,Houboulang Mendes,a,8649,FromCorner,2021,Head,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Armand Lauriente,Aerial
433791,51,SavedShot,0.765,0.695,0.018560262396931648,Enzo Le Fée,a,8651,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Laurent Abergel,Pass
433793,56,MissedShots,0.9030000305175782,0.575,0.0833260789513588,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Vincent Le Goff,Cross
433795,67,SavedShot,0.705999984741211,0.7319999694824219,0.029891151934862137,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,Standard
433796,68,MissedShots,0.6719999694824219,0.629000015258789,0.008956621401011944,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,None
433797,69,MissedShots,0.805,0.5070000076293946,0.03202420100569725,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Armand Lauriente,Chipped
433798,69,BlockedShot,0.775,0.335,0.023708663880825043,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Fabien Lemoine,Pass
433802,80,SavedShot,0.7980000305175782,0.325,0.09199215471744537,Stéphane Diarra,a,8652,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Thomas Monconduit,TakeOn
433803,80,BlockedShot,0.7430000305175781,0.3340000152587891,0.011621781624853611,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,Rebound
433804,83,SavedShot,0.7830000305175782,0.3290000152587891,0.02417001500725746,Igor Silva,a,9661,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Julien Laporte,Pass
433806,91,MissedShots,0.92,0.4420000076293945,0.10537309944629669,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Igor Silva,Cross
