id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393181,7,BlockedShot,0.8719999694824219,0.5990000152587891,0.09121682494878769,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Marko Pjaca,Pass
393182,7,MissedShots,0.7769999694824219,0.519000015258789,0.022384874522686005,Lukas Lerager,h,6021,FromCorner,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,None
393187,35,MissedShots,0.925,0.4279999923706055,0.24529241025447845,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Paolo Ghiglione,TakeOn
393190,46,SavedShot,0.87,0.4570000076293945,0.07376696914434433,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Edoardo Goldaniga,Cross
393191,46,Goal,0.9459999847412109,0.54,0.5953494310379028,Mattia Destro,h,1580,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,Rebound
393193,59,Goal,0.9030000305175782,0.5370000076293945,0.04831792041659355,Mattia Destro,h,1580,OpenPlay,2020,Head,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Paolo Ghiglione,Aerial
393194,65,BlockedShot,0.885,0.5370000076293945,0.03617579862475395,Edoardo Goldaniga,h,1264,FromCorner,2020,Head,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Stefano Sturaro,Cross
393200,88,SavedShot,0.874000015258789,0.5059999847412109,0.07450327277183533,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Edoardo Goldaniga,Cross
393201,89,MissedShots,0.9119999694824219,0.500999984741211,0.08669854700565338,Edoardo Goldaniga,h,1264,FromCorner,2020,Head,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Filippo Melegoni,Cross
393183,8,MissedShots,0.7780000305175782,0.34700000762939454,0.02371041849255562,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Sandro Tonali,Pass
393184,10,MissedShots,0.95,0.4859999847412109,0.1101832166314125,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2020,OtherBodyPart,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Hakan Calhanoglu,Aerial
393185,10,MissedShots,0.980999984741211,0.3679999923706055,0.062095388770103455,Alessio Romagnoli,a,1119,FromCorner,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Pierre Kalulu Kyatengwa,Rebound
393186,21,SavedShot,0.7669999694824219,0.3890000152587891,0.06832213699817657,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,Standard
393188,36,SavedShot,0.860999984741211,0.5620000076293945,0.24573232233524323,Ante Rebic,a,1852,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,TakeOn
393189,37,MissedShots,0.965,0.5220000076293946,0.5250963568687439,Alessio Romagnoli,a,1119,FromCorner,2020,Head,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Hakan Calhanoglu,Cross
393192,51,Goal,0.7769999694824219,0.2610000038146973,0.018038451671600342,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Hakan Calhanoglu,Pass
393195,71,BlockedShot,0.8090000152587891,0.5170000076293946,0.056647270917892456,Alexis Saelemaekers,a,8297,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,TakeOn
393196,77,MissedShots,0.9169999694824219,0.6680000305175782,0.27898719906806946,Jens Petter Hauge,a,8974,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Rafael Leão,Pass
393197,81,BlockedShot,0.8140000152587891,0.519000015258789,0.042216986417770386,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Brahim Diaz,Pass
393198,82,Goal,0.955,0.504000015258789,0.5713104009628296,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Alessio Romagnoli,HeadPass
393199,87,BlockedShot,0.715,0.4859999847412109,0.04421089217066765,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,Standard
393202,93,MissedShots,0.74,0.63,0.014458606019616127,Davide Calabria,a,1574,FromCorner,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,None
