id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16456,0,BlockedShot,0.7280000305175781,0.4540000152587891,0.013378924690186977,Emre Can,h,604,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,,None
16457,1,SavedShot,0.8169999694824219,0.4929999923706055,0.0383521169424057,Philippe Coutinho,h,488,SetPiece,2014,LeftFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Emre Can,HeadPass
16458,8,Goal,0.730999984741211,0.40400001525878904,0.01908438839018345,Emre Can,h,604,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Raheem Sterling,Pass
16463,20,BlockedShot,0.885,0.4470000076293945,0.06700047105550766,Jordan Henderson,h,605,FromCorner,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Steven Gerrard,Pass
16464,20,BlockedShot,0.84,0.46599998474121096,0.06051891669631004,Raheem Sterling,h,618,FromCorner,2014,LeftFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,,Rebound
16465,25,SavedShot,0.759000015258789,0.43900001525878907,0.09262357652187347,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Emre Can,TakeOn
16474,52,SavedShot,0.9030000305175782,0.6819999694824219,0.06171976029872894,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Philippe Coutinho,Pass
16478,74,BlockedShot,0.915,0.41900001525878905,0.08625078946352005,Jordan Henderson,h,605,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Fabio Borini,HeadPass
16479,76,BlockedShot,0.754000015258789,0.544000015258789,0.022516340017318726,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Joe Allen,Pass
16480,77,BlockedShot,0.754000015258789,0.534000015258789,0.02297721989452839,Mario Balotelli,h,1817,OpenPlay,2014,LeftFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Joe Allen,Pass
