id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392209,23,SavedShot,0.735,0.40599998474121096,0.019034963101148605,Daniel Caligiuri,h,157,OpenPlay,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Tobias Strobl,Pass
392210,25,BlockedShot,0.9630000305175781,0.7140000152587891,0.04630018025636673,Florian Niederlechner,h,306,OpenPlay,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,None
392217,51,MissedShots,0.8730000305175781,0.7530000305175781,0.03628105670213699,Florian Niederlechner,h,306,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Ruben Vargas,Pass
392222,63,BlockedShot,0.759000015258789,0.4570000076293945,0.01650906167924404,Carlos Gruezo,h,69,SetPiece,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Jeffrey Gouweleeuw,None
392224,73,MissedShots,0.9130000305175782,0.45799999237060546,0.37548285722732544,Rani Khedira,h,5251,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Raphael Framberger,Cross
392226,78,MissedShots,0.875999984741211,0.40900001525878904,0.08626662939786911,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Raphael Framberger,Pass
392227,79,SavedShot,0.7180000305175781,0.3039999961853027,0.010233787819743156,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,None
392229,92,Goal,0.9590000152587891,0.5270000076293946,0.5145582556724548,Marco Richter,h,6357,OpenPlay,2020,Head,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Michael Gregoritsch,Cross
392230,94,SavedShot,0.94,0.68,0.14970391988754272,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Alfred Finnbogason,TakeOn
392207,4,BlockedShot,0.7630000305175781,0.6370000076293946,0.06442294269800186,Mark Uth,a,88,DirectFreekick,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,Standard
392208,21,SavedShot,0.8530000305175781,0.6959999847412109,0.044047947973012924,Nassim Boujellab,a,7522,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Bastian Oczipka,Chipped
392211,31,OwnGoal,0.09,0.45799999237060546,0,Suat Serdar,a,307,SetPiece,2020,Head,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,Foul
392212,43,MissedShots,0.860999984741211,0.6419999694824219,0.06333707273006439,Can Bozdogan,a,8406,OpenPlay,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Benito Raman,Pass
392213,45,SavedShot,0.7519999694824219,0.39799999237060546,0.017716409638524055,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,Dispossessed
392214,46,BlockedShot,0.874000015258789,0.29200000762939454,0.042137205600738525,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Nassim Boujellab,Pass
392215,46,MissedShots,0.7519999694824219,0.3820000076293945,0.02059825323522091,Alessandro Schöpf,a,2638,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,Rebound
392216,49,BlockedShot,0.8880000305175781,0.5659999847412109,0.09798751771450043,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Nassim Boujellab,Pass
392219,50,MissedShots,0.89,0.66,0.19051462411880493,Benito Raman,a,7059,OpenPlay,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Omar Mascarell,Pass
392220,51,Goal,0.860999984741211,0.39799999237060546,0.3519625663757324,Benito Raman,a,7059,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,None
392218,56,MissedShots,0.904000015258789,0.47,0.037048451602458954,Alessandro Schöpf,a,2638,OpenPlay,2020,Head,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Bastian Oczipka,Aerial
392221,60,Goal,0.9259999847412109,0.39099998474121095,0.11945050954818726,Nassim Boujellab,a,7522,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Suat Serdar,Pass
392223,68,BlockedShot,0.8280000305175781,0.6819999694824219,0.04743955656886101,Nassim Boujellab,a,7522,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Benito Raman,Pass
392225,77,MissedShots,0.9169999694824219,0.4909999847412109,0.3927009403705597,Nassim Boujellab,a,7522,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Benito Raman,Cross
392228,81,MissedShots,0.8830000305175781,0.6229999923706054,0.3396149277687073,Can Bozdogan,a,8406,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Benito Raman,Pass
392231,96,BlockedShot,0.7330000305175781,0.47900001525878905,0.015583186410367489,Alessandro Schöpf,a,2638,FromCorner,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,None
392232,97,MissedShots,0.7430000305175781,0.5070000076293946,0.06399395316839218,Omar Mascarell,a,2456,DirectFreekick,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,Standard
