id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2826,3,ShotOnPost,0.8190000152587891,0.6120000076293945,0.06890149414539337,Thomas Touré,h,3263,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Diego Contento,Pass
2829,16,BlockedShot,0.9459999847412109,0.385,0.07725218683481216,Thomas Touré,h,3263,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Diego Rolan,Cross
2830,21,MissedShots,0.7080000305175781,0.3160000038146973,0.01239902526140213,Cheick Diabaté,h,3577,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Abdou Traoré,Pass
2833,43,MissedShots,0.9390000152587891,0.45799999237060546,0.07848497480154037,Cheick Diabaté,h,3577,OpenPlay,2014,Head,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Diego Contento,Aerial
2834,46,MissedShots,0.9080000305175782,0.52,0.1158384308218956,Cheick Diabaté,h,3577,OpenPlay,2014,Head,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Diego Contento,Cross
2835,47,MissedShots,0.91,0.5070000076293946,0.08589162677526474,Lamine Sané,h,3254,FromCorner,2014,Head,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Thomas Touré,Cross
2836,48,BlockedShot,0.895,0.6140000152587891,0.09876780211925507,Thomas Touré,h,3263,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Nicolas Maurice-Belay,Pass
2837,48,BlockedShot,0.8130000305175781,0.6719999694824219,0.023434579372406006,Diego Contento,h,3255,OpenPlay,2014,LeftFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,,Rebound
2838,50,MissedShots,0.8440000152587891,0.725,0.03486354649066925,Diego Rolan,h,3261,FromCorner,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Thomas Touré,Pass
2839,51,MissedShots,0.8030000305175782,0.695,0.01654333993792534,Abdou Traoré,h,3268,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Mariano,Cross
2840,56,MissedShots,0.9080000305175782,0.54,0.025244716554880142,Lamine Sané,h,3254,FromCorner,2014,Head,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Thomas Touré,Aerial
2842,61,Goal,0.9209999847412109,0.485,0.5236439108848572,Cheick Diabaté,h,3577,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Nicolas Maurice-Belay,Pass
2844,69,SavedShot,0.8219999694824218,0.500999984741211,0.08234244585037231,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Cheick Diabaté,Pass
2827,9,MissedShots,0.7519999694824219,0.5129999923706055,0.024942122399806976,Divock Origi,a,484,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Jonathan Delaplace,Dispossessed
2828,11,BlockedShot,0.740999984741211,0.325,0.02051195688545704,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Idrissa Gueye,Pass
2831,35,MissedShots,0.885,0.47900001525878905,0.06226195767521858,Nolan Roux,a,3512,OpenPlay,2014,Head,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Adama Soumaoro,Cross
2832,39,SavedShot,0.879000015258789,0.385,0.09220510721206665,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Marvin Martin,Pass
2841,57,MissedShots,0.76,0.475,0.026088949292898178,Divock Origi,a,484,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,Nolan Roux,Pass
2843,67,MissedShots,0.705,0.4929999923706055,0.041610416024923325,Simon Kjaer,a,4699,DirectFreekick,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,,Standard
2845,77,MissedShots,0.7659999847412109,0.28899999618530275,0.014323864132165909,Djibril Sidibe,a,3357,OpenPlay,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,,None
