id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375424,4,BlockedShot,0.9119999694824219,0.705,0.058140240609645844,Sebastián Driussi,h,5924,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Yuri Zhirkov,Pass
375425,4,BlockedShot,0.8380000305175781,0.3139999961853027,0.03769975155591965,Vyacheslav Karavayev,h,5538,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Sardar Azmoun,Pass
375427,10,MissedShots,0.7609999847412109,0.37900001525878907,0.019662749022245407,Malcom,h,3262,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Sardar Azmoun,BallRecovery
375428,18,Goal,0.915,0.4620000076293945,0.38088226318359375,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Artem Dzyuba,HeadPass
375432,35,MissedShots,0.919000015258789,0.4109999847412109,0.0685388594865799,Dejan Lovren,h,602,SetPiece,2020,Head,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Magomed Ozdoev,Cross
375437,45,MissedShots,0.8480000305175781,0.710999984741211,0.03082815557718277,Yuri Zhirkov,h,3058,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Artem Dzyuba,Pass
375438,45,SavedShot,0.7759999847412109,0.29600000381469727,0.016485590487718582,Malcom,h,3262,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Sardar Azmoun,TakeOn
375439,46,MissedShots,0.8040000152587891,0.6140000152587891,0.029028212651610374,Yuri Zhirkov,h,3058,FromCorner,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Douglas Santos,Cross
375440,48,SavedShot,0.7659999847412109,0.6509999847412109,0.019101640209555626,Sebastián Driussi,h,5924,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Artem Dzyuba,Pass
375442,53,MissedShots,0.774000015258789,0.5059999847412109,0.029516687616705894,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,,None
375444,63,SavedShot,0.775,0.5540000152587891,0.021484827622771263,Malcom,h,3262,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Dejan Lovren,TakeOn
375445,68,Goal,0.875,0.4779999923706055,0.0649445429444313,Sardar Azmoun,h,2774,FromCorner,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Vyacheslav Karavayev,Pass
375446,70,BlockedShot,0.8930000305175781,0.46599998474121096,0.14198006689548492,Malcom,h,3262,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Artem Dzyuba,Pass
375450,91,BlockedShot,0.9119999694824219,0.645,0.10920431464910507,Artem Dzyuba,h,3063,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Magomed Ozdoev,Pass
375451,92,SavedShot,0.9109999847412109,0.6179999923706054,0.11217525601387024,Magomed Ozdoev,h,2968,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Daniil Krugovoy,Pass
375452,93,SavedShot,0.8340000152587891,0.7069999694824218,0.04098368436098099,Daniil Krugovoy,h,6800,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,,None
375426,10,MissedShots,0.87,0.5429999923706055,0.017649106681346893,Hördur Bjorgvin Magnusson,a,3924,FromCorner,2020,Head,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Nikola Vlasic,Cross
375429,25,Goal,0.7340000152587891,0.7180000305175781,0.01490073837339878,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Igor Diveev,Pass
375430,27,SavedShot,0.85,0.7630000305175781,0.02421347238123417,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Georgy Schennikov,Pass
375431,28,MissedShots,0.7280000305175781,0.6840000152587891,0.012442509643733501,Konstantin Maradishvili,a,7521,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Ivan Oblyakov,Pass
375433,41,MissedShots,0.855999984741211,0.7080000305175781,0.0383453406393528,Konstantin Kuchaev,a,5459,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Ivan Oblyakov,Pass
375434,43,MissedShots,0.87,0.4929999923706055,0.027673427015542984,Konstantin Kuchaev,a,5459,OpenPlay,2020,Head,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Mario Fernandes,Aerial
375435,44,SavedShot,0.8780000305175781,0.4209999847412109,0.34411540627479553,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Adolfo Gaich,Pass
375436,44,MissedShots,0.894000015258789,0.5479999923706055,0.051071736961603165,Konstantin Kuchaev,a,5459,FromCorner,2020,Head,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Georgy Schennikov,Cross
375441,51,BlockedShot,0.8019999694824219,0.3,0.016923418268561363,Konstantin Maradishvili,a,7521,FromCorner,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,,None
375443,54,BlockedShot,0.8480000305175781,0.5870000076293945,0.0722334235906601,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Ivan Oblyakov,TakeOn
375447,83,SavedShot,0.6769999694824219,0.545,0.012276113033294678,Ivan Oblyakov,a,5442,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Nayair Tiknizyan,Pass
375448,88,MissedShots,0.899000015258789,0.5690000152587891,0.01417677104473114,Hördur Bjorgvin Magnusson,a,3924,FromCorner,2020,Head,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Ivan Oblyakov,Aerial
375449,91,BlockedShot,0.685,0.5659999847412109,0.031169451773166656,Igor Diveev,a,6910,DirectFreekick,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,,Standard
