id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440962,2,BlockedShot,0.914000015258789,0.265,0.03056279756128788,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Leroy Sané,Chipped
440963,3,SavedShot,0.9119999694824219,0.4490000152587891,0.10140371322631836,Niklas Süle,h,75,FromCorner,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Leon Goretzka,Pass
440964,4,SavedShot,0.97,0.7040000152587891,0.044459037482738495,Alphonso Davies,h,7345,OpenPlay,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Dayotchanculle Upamecano,Chipped
440965,5,SavedShot,0.9219999694824219,0.5420000076293945,0.06963963806629181,Alphonso Davies,h,7345,OpenPlay,2021,OtherBodyPart,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Robert Lewandowski,Aerial
440968,14,BlockedShot,0.94,0.6580000305175782,0.014499153941869736,Robert Lewandowski,h,227,FromCorner,2021,Head,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Joshua Kimmich,Cross
440969,20,SavedShot,0.8780000305175781,0.6509999847412109,0.0566389262676239,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Joshua Kimmich,Chipped
440971,27,SavedShot,0.9059999847412109,0.5270000076293946,0.1309632956981659,Joshua Kimmich,h,223,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Thomas Müller,Throughball
440972,29,Goal,0.885,0.534000015258789,0.39753371477127075,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Thomas Müller,Pass
440973,30,SavedShot,0.8719999694824219,0.5159999847412109,0.1454361230134964,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Pass
440974,33,MissedShots,0.875,0.5479999923706055,0.0762251541018486,Kingsley Coman,h,226,FromCorner,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440975,33,BlockedShot,0.9130000305175782,0.43900001525878907,0.1212192252278328,Dayotchanculle Upamecano,h,5243,FromCorner,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,Rebound
440976,33,BlockedShot,0.8919999694824219,0.5329999923706055,0.11019806563854218,Kingsley Coman,h,226,FromCorner,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,Rebound
440979,51,MissedShots,0.7609999847412109,0.730999984741211,0.01971297152340412,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Pass
440980,53,SavedShot,0.7119999694824218,0.57,0.02253379300236702,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Leon Goretzka,Pass
440981,53,MissedShots,0.894000015258789,0.7440000152587891,0.050151050090789795,Alphonso Davies,h,7345,OpenPlay,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440982,55,ShotOnPost,0.8569999694824219,0.48400001525878905,0.29413679242134094,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Thomas Müller,Cross
440983,55,BlockedShot,0.874000015258789,0.44599998474121094,0.1310804784297943,Thomas Müller,h,224,OpenPlay,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Rebound
440986,59,MissedShots,0.8730000305175781,0.28399999618530275,0.05970001220703125,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Leon Goretzka,HeadPass
440988,60,BlockedShot,0.7730000305175782,0.37,0.027354221791028976,Joshua Kimmich,h,223,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Kingsley Coman,Pass
440989,63,MissedShots,0.8830000305175781,0.5579999923706055,0.07308196276426315,Robert Lewandowski,h,227,OpenPlay,2021,Head,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Thomas Müller,Cross
