id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369324,20,MissedShots,0.735999984741211,0.4420000076293945,0.019453981891274452,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Harry Winks,Pass
369325,23,BlockedShot,0.8059999847412109,0.705,0.01973334699869156,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Moussa Sissoko,Pass
369326,23,BlockedShot,0.895,0.710999984741211,0.04904104396700859,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Son Heung-Min,Pass
369327,23,MissedShots,0.8640000152587891,0.495,0.07957535982131958,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Harry Kane,None
369329,29,MissedShots,0.7980000305175782,0.7480000305175781,0.05243466794490814,Eric Dier,h,643,DirectFreekick,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,Standard
369330,36,BlockedShot,0.754000015258789,0.6819999694824219,0.04768860712647438,Harry Kane,h,647,DirectFreekick,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,Standard
369331,36,BlockedShot,0.7859999847412109,0.6730000305175782,0.01738017238676548,Ben Davies,h,660,FromCorner,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,None
369336,52,SavedShot,0.89,0.345,0.07604045420885086,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,None
369337,57,MissedShots,0.7440000152587891,0.445,0.023392867296934128,Harry Winks,h,971,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Son Heung-Min,Pass
369338,63,MissedShots,0.784000015258789,0.66,0.031461603939533234,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Giovani Lo Celso,Pass
369339,64,SavedShot,0.9169999694824219,0.7080000305175781,0.086007259786129,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,TakeOn
369342,78,MissedShots,0.7069999694824218,0.5540000152587891,0.009618710726499557,Ben Davies,h,660,SetPiece,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,None
369328,23,OwnGoal,0.11300000190734863,0.46900001525878904,0,Michael Keane,a,1653,OpenPlay,2019,OtherBodyPart,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,None
369332,40,MissedShots,0.79,0.4779999923706055,0.02630588971078396,André Gomes,a,2383,FromCorner,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,None
369333,49,MissedShots,0.8119999694824219,0.3220000076293945,0.028658198192715645,Richarlison,a,6026,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Yerry Mina,Pass
369334,49,SavedShot,0.730999984741211,0.37400001525878906,0.01616143062710762,Anthony Gordon,a,8150,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Tom Davies,Pass
369335,51,BlockedShot,0.775,0.36900001525878906,0.02123606577515602,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,BlockedPass
369340,73,BlockedShot,0.7859999847412109,0.625999984741211,0.080396868288517,Bernard,a,7063,DirectFreekick,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,Standard
369341,73,BlockedShot,0.7519999694824219,0.46,0.018498266115784645,Tom Davies,a,1042,SetPiece,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,CornerAwarded
369343,80,SavedShot,0.8619999694824219,0.4490000152587891,0.04240131005644798,Dominic Calvert-Lewin,a,5555,SetPiece,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Anthony Gordon,Cross
369344,82,BlockedShot,0.8569999694824219,0.47299999237060547,0.07162102311849594,Dominic Calvert-Lewin,a,5555,SetPiece,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Michael Keane,HeadPass
369345,88,MissedShots,0.8230000305175781,0.62,0.031150585040450096,Anthony Gordon,a,8150,FromCorner,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,None
369346,89,SavedShot,0.830999984741211,0.3940000152587891,0.053197748959064484,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Anthony Gordon,TakeOn
369347,94,MissedShots,0.73,0.3820000076293945,0.01413473766297102,Djibril Sidibe,a,3357,OpenPlay,2019,RightFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,None
