id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324155,7,SavedShot,0.855999984741211,0.5220000076293946,0.12859970331192017,Marco Stiepermann,h,7694,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,Dispossessed
324156,7,BlockedShot,0.855999984741211,0.41200000762939454,0.07349104434251785,Marco Stiepermann,h,7694,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Todd Cantwell,BallTouch
324157,8,MissedShots,0.87,0.40400001525878904,0.09000962227582932,Marco Stiepermann,h,7694,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Emiliano Buendía,Pass
324161,18,BlockedShot,0.8369999694824218,0.4420000076293945,0.06695157289505005,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Emiliano Buendía,Pass
324162,18,BlockedShot,0.874000015258789,0.5270000076293946,0.06801394373178482,Moritz Leitner,h,1217,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Marco Stiepermann,BallTouch
324163,19,MissedShots,0.8119999694824219,0.47299999237060547,0.03634469956159592,Todd Cantwell,h,7695,FromCorner,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324169,26,BlockedShot,0.8319999694824218,0.4779999923706055,0.05308561027050018,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324170,27,SavedShot,0.7440000152587891,0.5940000152587891,0.01665405184030533,Jamal Lewis,h,7691,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324171,27,BlockedShot,0.9619999694824218,0.515,0.1186247318983078,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324172,28,BlockedShot,0.9630000305175781,0.5179999923706055,0.15950162708759308,Marco Stiepermann,h,7694,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Teemu Pukki,Rebound
324174,35,SavedShot,0.805,0.5179999923706055,0.0569552481174469,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Max Aarons,Pass
324179,44,MissedShots,0.7480000305175781,0.634000015258789,0.015064535662531853,Moritz Leitner,h,1217,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Todd Cantwell,BallRecovery
324180,47,MissedShots,0.7090000152587891,0.6630000305175782,0.008027571253478527,Kenny McLean,h,7693,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Emiliano Buendía,Pass
324182,49,BlockedShot,0.9019999694824219,0.5279999923706055,0.09766539186239243,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Teemu Pukki,BallTouch
324183,52,SavedShot,0.8919999694824219,0.735999984741211,0.03794407844543457,Todd Cantwell,h,7695,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Teemu Pukki,Pass
324184,54,MissedShots,0.9290000152587891,0.275,0.028986629098653793,Max Aarons,h,7688,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324186,58,BlockedShot,0.8590000152587891,0.6990000152587891,0.040809981524944305,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Todd Cantwell,Pass
324188,63,MissedShots,0.86,0.25,0.028711259365081787,Max Aarons,h,7688,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Kenny McLean,Pass
324189,76,MissedShots,0.8180000305175781,0.5379999923706055,0.03914869204163551,Ben Godfrey,h,7689,FromCorner,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324192,87,Goal,0.919000015258789,0.61,0.3284913897514343,Josip Drmic,h,209,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,BallRecovery
324194,92,MissedShots,0.9690000152587891,0.4420000076293945,0.37421488761901855,Ibrahim Amadou,h,3358,FromCorner,2019,Head,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324152,1,SavedShot,0.9080000305175782,0.3220000076293945,0.056405942887067795,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324153,2,MissedShots,0.82,0.26799999237060546,0.02359764650464058,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,BallRecovery
324154,6,BlockedShot,0.865999984741211,0.33,0.06040649488568306,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Frederic Guilbert,Pass
324158,9,MissedShots,0.9230000305175782,0.515,0.12728911638259888,Wesley,a,7724,OpenPlay,2019,Head,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,John McGinn,Cross
324159,11,SavedShot,0.740999984741211,0.5929999923706055,0.016107408329844475,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Conor Hourihane,TakeOn
324160,13,Goal,0.919000015258789,0.4590000152587891,0.3528369665145874,Wesley,a,7724,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Anwar El Ghazi,Cross
324164,20,SavedShot,0.715,0.6659999847412109,0.014640364795923233,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Matt Targett,Pass
