id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277308,6,MissedShots,0.7519999694824219,0.5529999923706055,0.020673632621765137,Andrea Poli,h,1117,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Roberto Soriano,Pass
277309,16,Goal,0.93,0.5479999923706055,0.4155310392379761,Mattia Destro,h,1580,OpenPlay,2018,Head,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Andrea Poli,Aerial
277318,43,BlockedShot,0.9530000305175781,0.605999984741211,0.08945797383785248,Andrea Poli,h,1117,FromCorner,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,None
277319,47,SavedShot,0.8590000152587891,0.610999984741211,0.046925757080316544,Simone Edera,h,2010,FromCorner,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Erick Pulgar,Pass
277322,61,BlockedShot,0.9119999694824219,0.7030000305175781,0.04685911163687706,Rodrigo Palacio,h,1518,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Federico Santander,Pass
277326,79,MissedShots,0.9569999694824218,0.5979999923706054,0.12990377843379974,Federico Santander,h,6972,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Nicola Sansone,LayOff
277327,84,MissedShots,0.86,0.45799999237060546,0.05903148651123047,Roberto Soriano,h,1810,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Rodrigo Palacio,HeadPass
277328,86,ShotOnPost,0.9059999847412109,0.5640000152587891,0.017318319529294968,Danilo,h,1140,FromCorner,2018,Head,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Erick Pulgar,Aerial
277329,86,BlockedShot,0.7930000305175782,0.5359999847412109,0.026886440813541412,Federico Santander,h,6972,FromCorner,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Danilo,BallTouch
277330,86,MissedShots,0.88,0.485,0.014357654377818108,Giancarlo Gonzalez,h,1534,FromCorner,2018,Head,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Erick Pulgar,Aerial
277331,86,SavedShot,0.9219999694824219,0.62,0.37349334359169006,Danilo,h,1140,FromCorner,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Giancarlo Gonzalez,None
277332,87,MissedShots,0.9169999694824219,0.5109999847412109,0.1164526715874672,Giancarlo Gonzalez,h,1534,FromCorner,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Danilo,HeadPass
277307,2,MissedShots,0.725,0.5070000076293946,0.039048030972480774,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Lukas Lerager,BallRecovery
277310,17,MissedShots,0.845,0.5109999847412109,0.05885826423764229,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Ervin Zukanovic,Cross
277311,29,BlockedShot,0.765,0.3509999847412109,0.059519778937101364,Miguel Veloso,a,1098,DirectFreekick,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,Standard
277312,29,BlockedShot,0.8009999847412109,0.33,0.023197399452328682,Miguel Veloso,a,1098,SetPiece,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,Challenge
277313,30,SavedShot,0.9330000305175781,0.6759999847412109,0.05958392098546028,Antonio Sanabria,a,2217,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Christian Kouamé,Pass
277314,30,SavedShot,0.935,0.5129999923706055,0.41786229610443115,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Lukas Lerager,Cross
277315,31,MissedShots,0.7319999694824219,0.345,0.012870753183960915,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,BallRecovery
277316,32,Goal,0.95,0.5029999923706054,0.4776727855205536,Lukas Lerager,a,6021,FromCorner,2018,Head,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Darko Lazovic,Cross
277317,42,BlockedShot,0.7269999694824218,0.495,0.017449796199798584,Christian Kouamé,a,7091,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Ivan Radovanovic,BallRecovery
277320,56,BlockedShot,0.7040000152587891,0.4779999923706055,0.013573531061410904,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,BallRecovery
277321,60,SavedShot,0.715,0.6329999923706054,0.012854277156293392,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Miguel Veloso,Pass
277323,66,SavedShot,0.924000015258789,0.4779999923706055,0.13559018075466156,Christian Kouamé,a,7091,SetPiece,2018,OtherBodyPart,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Darko Lazovic,Cross
277324,66,MissedShots,0.7169999694824218,0.6309999847412109,0.013026226311922073,Domenico Criscito,a,3065,FromCorner,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,None
277325,73,MissedShots,0.7480000305175781,0.40900001525878904,0.01947472058236599,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Christian Kouamé,Pass
