id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163199,0,SavedShot,0.8619999694824219,0.43099998474121093,0.33924731612205505,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Somália,Throughball
163200,1,MissedShots,0.9230000305175782,0.710999984741211,0.007704825606197119,Jimmy Durmaz,h,5705,OpenPlay,2017,Head,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Corentin Jean,Cross
163201,2,SavedShot,0.7369999694824219,0.34200000762939453,0.011984228156507015,Ola Toivonen,h,739,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,,None
163204,30,SavedShot,0.8669999694824219,0.4159999847412109,0.08978182822465897,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Jimmy Durmaz,Pass
163205,31,SavedShot,0.7969999694824219,0.805,0.017133919522166252,François Moubandje,h,3205,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Giannelli Imbula,Pass
163206,39,MissedShots,0.7709999847412109,0.8440000152587891,0.030900852754712105,Andy Delort,h,3530,DirectFreekick,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,,Standard
163208,43,BlockedShot,0.87,0.44599998474121094,0.07991883903741837,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,,None
163209,45,MissedShots,0.9290000152587891,0.3659999847412109,0.142888143658638,Ola Toivonen,h,739,OpenPlay,2017,Head,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Andy Delort,Cross
163211,47,SavedShot,0.715999984741211,0.5059999847412109,0.012012312188744545,Giannelli Imbula,h,861,OpenPlay,2017,LeftFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,,TakeOn
163215,55,BlockedShot,0.7859999847412109,0.580999984741211,0.032655052840709686,Ola Toivonen,h,739,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Andy Delort,Pass
163216,55,MissedShots,0.735,0.7659999847412109,0.014906740747392178,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Giannelli Imbula,Pass
163217,58,BlockedShot,0.85,0.36700000762939455,0.036185912787914276,Kelvin Adou,h,3785,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Ola Toivonen,Cross
