id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424368,8,BlockedShot,0.765,0.515,0.028151825070381165,Nemanja Gudelj,h,7888,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Joan Jordán,Pass
424370,16,BlockedShot,0.9019999694824219,0.34700000762939454,0.06443305313587189,Suso,h,1129,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,None
424371,33,MissedShots,0.7619999694824219,0.73,0.01766260713338852,Sergio Escudero,h,2064,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Joan Jordán,Pass
424374,54,BlockedShot,0.7419999694824219,0.56,0.02302081324160099,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Franco Vázquez,Pass
424375,60,SavedShot,0.8209999847412109,0.7580000305175781,0.02331455983221531,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Óliver Torres,Pass
424376,61,MissedShots,0.769000015258789,0.705999984741211,0.017473898828029633,Suso,h,1129,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Óscar Rodríguez,Pass
424382,81,MissedShots,0.8980000305175782,0.455,0.04101337492465973,Youssef En-Nesyri,h,5169,OpenPlay,2020,Head,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Óscar Rodríguez,Aerial
424384,86,MissedShots,0.9019999694824219,0.33799999237060546,0.062473125755786896,Youssef En-Nesyri,h,5169,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Alejandro Gomez,Pass
424387,91,MissedShots,0.9119999694824219,0.4759999847412109,0.04063541069626808,Youssef En-Nesyri,h,5169,FromCorner,2020,Head,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Óscar Rodríguez,Aerial
424388,91,Goal,0.749000015258789,0.6919999694824219,0.01926150918006897,Alejandro Gomez,h,1491,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Óliver Torres,Pass
424389,94,MissedShots,0.75,0.3139999961853027,0.019609976559877396,Youssef En-Nesyri,h,5169,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Óscar Rodríguez,Pass
424369,12,MissedShots,0.774000015258789,0.7319999694824219,0.021172037348151207,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Manu García,Pass
424372,35,MissedShots,0.9840000152587891,0.42900001525878906,0.07018996775150299,Alberto Rodríguez,a,5124,FromCorner,2020,Head,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Edgar Méndez,HeadPass
424373,44,MissedShots,0.7330000305175781,0.38599998474121094,0.020093755796551704,Pere Pons,a,6117,FromCorner,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,John Guidetti,Pass
424377,67,BlockedShot,0.7480000305175781,0.345,0.013432800769805908,Manu García,a,5045,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,None
424378,68,SavedShot,0.7,0.43599998474121093,0.016834504902362823,Manu García,a,5045,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Ximo Navarro,Pass
424379,70,MissedShots,0.9180000305175782,0.43900001525878907,0.3009958565235138,Luis Rioja,a,7870,OpenPlay,2020,Head,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Edgar Méndez,Cross
424380,74,MissedShots,0.8119999694824219,0.47099998474121096,0.051333315670490265,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,None
424381,78,ShotOnPost,0.9819999694824219,0.575,0.09598445147275925,Manu García,a,5045,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Luis Rioja,Cross
424383,85,MissedShots,0.895,0.445,0.07557778805494308,Joselu,a,866,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Lucas Pérez,Cross
424385,89,SavedShot,0.8580000305175781,0.545,0.08258077502250671,Joselu,a,866,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,BlockedPass
424386,89,MissedShots,0.8230000305175781,0.6,0.04013083875179291,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,Rebound
