id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215732,5,BlockedShot,0.8,0.524000015258789,0.04659005627036095,Roberto Firmino,h,482,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Mohamed Salah,Dispossessed
215733,6,MissedShots,0.750999984741211,0.41,0.018603339791297913,Jordan Henderson,h,605,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Trent Alexander-Arnold,Pass
215734,18,SavedShot,0.9430000305175781,0.43400001525878906,0.5122407078742981,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Dominic Solanke,Throughball
215735,19,MissedShots,0.9059999847412109,0.4909999847412109,0.050560157746076584,Virgil van Dijk,h,833,OpenPlay,2017,Head,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Georginio Wijnaldum,Aerial
215736,22,MissedShots,0.8819999694824219,0.34,0.06833367049694061,Trent Alexander-Arnold,h,1791,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Sadio Mané,Pass
215737,25,Goal,0.8909999847412109,0.475,0.09614723175764084,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,,None
215738,26,BlockedShot,0.8809999847412109,0.3629999923706055,0.08110567927360535,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,,None
215739,28,MissedShots,0.8919999694824219,0.555,0.13388338685035706,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Sadio Mané,Pass
215740,29,SavedShot,0.909000015258789,0.42400001525878905,0.4192408323287964,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Sadio Mané,Pass
215741,29,BlockedShot,0.9169999694824219,0.43099998474121093,0.39964887499809265,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,,Rebound
215742,32,BlockedShot,0.8719999694824219,0.41,0.09896519780158997,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Dejan Lovren,HeadPass
215743,34,SavedShot,0.8969999694824219,0.42200000762939455,0.12743228673934937,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Sadio Mané,Pass
215744,35,MissedShots,0.9009999847412109,0.5720000076293945,0.13421553373336792,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Dominic Solanke,Pass
215746,38,BlockedShot,0.97,0.5609999847412109,0.1540520340204239,Dominic Solanke,h,1679,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Sadio Mané,Pass
215747,39,Goal,0.9340000152587891,0.4779999923706055,0.3899398446083069,Dejan Lovren,h,602,FromCorner,2017,Head,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Andrew Robertson,Cross
215748,41,BlockedShot,0.8419999694824218,0.48700000762939455,0.11056748032569885,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Roberto Firmino,Pass
215749,48,SavedShot,0.7280000305175781,0.4759999847412109,0.019125407561659813,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Virgil van Dijk,BallRecovery
215750,49,BlockedShot,0.7230000305175781,0.4329999923706055,0.014059489592909813,Georginio Wijnaldum,h,771,FromCorner,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,,None
215751,49,SavedShot,0.860999984741211,0.5370000076293945,0.09593246132135391,Virgil van Dijk,h,833,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Dominic Solanke,BallTouch
215753,52,Goal,0.874000015258789,0.3920000076293945,0.12318364530801773,Dominic Solanke,h,1679,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Mohamed Salah,Pass
215754,57,SavedShot,0.895,0.504000015258789,0.4619210660457611,Roberto Firmino,h,482,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Mohamed Salah,Pass
215755,84,Goal,0.9019999694824219,0.5429999923706055,0.1216091737151146,Andrew Robertson,h,1688,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,,None
215745,35,SavedShot,0.7680000305175781,0.539000015258789,0.02880745381116867,Solly March,a,6049,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Beram Kayal,Pass
215752,52,BlockedShot,0.774000015258789,0.77,0.012009075842797756,Solly March,a,6049,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Beram Kayal,Pass
