id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32797,13,MissedShots,0.9259999847412109,0.48200000762939454,0.08209700882434845,Aduriz,h,2410,OpenPlay,2014,Head,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Ibai Gómez,Aerial
32800,21,SavedShot,0.9130000305175782,0.5320000076293945,0.3730311393737793,Aduriz,h,2410,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,De Marcos,Cross
32801,27,MissedShots,0.750999984741211,0.7090000152587891,0.014553145505487919,Balenziaga,h,2396,OpenPlay,2014,LeftFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Mikel Rico,BallTouch
32802,31,Goal,0.9630000305175781,0.544000015258789,0.48215293884277344,Aduriz,h,2410,FromCorner,2014,Head,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Ibai Gómez,Cross
32803,33,MissedShots,0.7819999694824219,0.7769999694824219,0.022878121584653854,Ibai Gómez,h,2491,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Muniain,Pass
32807,50,Goal,0.9169999694824219,0.46,0.3813527524471283,Iturraspe,h,2398,SetPiece,2014,Head,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Ibai Gómez,Cross
32809,59,BlockedShot,0.7719999694824219,0.6859999847412109,0.023670116439461708,Ibai Gómez,h,2491,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,,BallRecovery
32810,60,MissedShots,0.795,0.509000015258789,0.0440349206328392,Mikel Rico,h,2406,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,,None
32813,75,SavedShot,0.919000015258789,0.3120000076293945,0.13009889423847198,Aduriz,h,2410,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,De Marcos,Throughball
32814,75,Goal,0.9640000152587891,0.49900001525878906,0.8073828816413879,Muniain,h,2401,OpenPlay,2014,LeftFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,,Rebound
32798,16,BlockedShot,0.765,0.32,0.01830529235303402,Víctor Camarasa,a,2390,OpenPlay,2014,LeftFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,,BallRecovery
32799,18,MissedShots,0.755,0.6279999923706054,0.022673266008496284,Iván López,a,2175,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Loukas Vyntra,Pass
32804,33,MissedShots,0.774000015258789,0.3120000076293945,0.021975871175527573,Jordi Xumetra,a,2181,OpenPlay,2014,LeftFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Morales,Pass
32805,35,MissedShots,0.8880000305175781,0.375,0.04202907159924507,David Barral,a,2087,FromCorner,2014,LeftFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Víctor Pérez,Cross
32806,44,SavedShot,0.8880000305175781,0.575,0.09955630451440811,David Barral,a,2087,OpenPlay,2014,LeftFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Iván López,Pass
32808,55,MissedShots,0.9159999847412109,0.40900001525878904,0.036558184772729874,David Barral,a,2087,FromCorner,2014,OtherBodyPart,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Jordi Xumetra,Cross
32811,66,SavedShot,0.8190000152587891,0.5729999923706055,0.025078166276216507,Simao Mate,a,2179,SetPiece,2014,Head,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Jordi Xumetra,Chipped
32812,69,BlockedShot,0.765,0.6769999694824219,0.018938014283776283,Jordi Xumetra,a,2181,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Víctor Pérez,Pass
32815,81,BlockedShot,0.850999984741211,0.305,0.03180910646915436,Jordi Xumetra,a,2181,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,,None
32816,87,MissedShots,0.7440000152587891,0.6959999847412109,0.014578863978385925,Rafael Martins,a,4156,OpenPlay,2014,RightFoot,5839,Athletic Club,Levante,3,0,2014-08-30 18:00:00,Nabil El Zhar,Pass
