id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395458,3,BlockedShot,0.9119999694824219,0.7130000305175781,0.05184319242835045,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Memphis Depay,Goal
395459,3,Goal,0.93,0.49400001525878906,0.5748860836029053,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None
395460,6,SavedShot,0.889000015258789,0.544000015258789,0.11476751416921616,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None
395461,8,MissedShots,0.8490000152587891,0.24100000381469727,0.03545322269201279,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Lucas Paquetá,Chipped
395462,10,BlockedShot,0.860999984741211,0.6530000305175782,0.0738646537065506,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Memphis Depay,BallTouch
395463,10,MissedShots,0.7030000305175781,0.6769999694824219,0.017694516107439995,Jason Denayer,h,1039,FromCorner,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Maxwel Cornet,Pass
395467,23,BlockedShot,0.9469999694824218,0.34900001525878904,0.07825282216072083,Tinotenda Kadewere,h,8702,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Thiago Mendes,Chipped
395470,35,SavedShot,0.8019999694824219,0.485,0.06379931420087814,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Tinotenda Kadewere,Pass
395471,36,Goal,0.9830000305175781,0.38,0.08781880140304565,Tinotenda Kadewere,h,8702,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,Rebound
395472,39,BlockedShot,0.9630000305175781,0.39799999237060546,0.039415933191776276,Marcelo,h,93,FromCorner,2020,Head,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None
395473,43,BlockedShot,0.845,0.7140000152587891,0.04934628680348396,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Karl Toko Ekambi,Pass
395474,43,Goal,0.92,0.4779999923706055,0.5827116370201111,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Tinotenda Kadewere,Pass
395476,49,SavedShot,0.8640000152587891,0.6619999694824219,0.4240800440311432,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Houssem Aouar,Throughball
395477,51,SavedShot,0.9159999847412109,0.555,0.4955231845378876,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Lucas Paquetá,Pass
395478,51,MissedShots,0.9459999847412109,0.33,0.10302378982305527,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Tinotenda Kadewere,Pass
395479,53,SavedShot,0.8690000152587891,0.5420000076293945,0.16581246256828308,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Karl Toko Ekambi,TakeOn
395484,69,SavedShot,0.9290000152587891,0.3729999923706055,0.46632692217826843,Tinotenda Kadewere,h,8702,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Memphis Depay,None
395485,69,MissedShots,0.89,0.4229999923706055,0.1325041502714157,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Memphis Depay,Pass
395488,78,BlockedShot,0.879000015258789,0.28899999618530275,0.07756468653678894,Mathis Cherki,h,8094,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Léo Dubois,TakeOn
395489,80,SavedShot,0.805,0.3679999923706055,0.024700207635760307,Thiago Mendes,h,6011,FromCorner,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None
395490,82,BlockedShot,0.9230000305175782,0.335,0.11004422605037689,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Houssem Aouar,LayOff
395495,91,SavedShot,0.84,0.3659999847412109,0.21827194094657898,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Houssem Aouar,TakeOn
395456,1,MissedShots,0.785,0.44599998474121094,0.024589860811829567,Mehdi Abeid,a,4403,FromCorner,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None
395457,1,MissedShots,0.749000015258789,0.6379999923706055,0.01968102715909481,Abdoul Kader Bamba,a,7760,FromCorner,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,Rebound
395464,12,BlockedShot,0.855999984741211,0.365,0.06761784106492996,Abdoul Kader Bamba,a,7760,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Randal Kolo Muani,LayOff
395465,18,MissedShots,0.6940000152587891,0.645,0.01259217131882906,Mehdi Abeid,a,4403,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Abdoul Kader Bamba,Pass
395466,20,BlockedShot,0.845,0.4909999847412109,0.07306145131587982,Mehdi Abeid,a,4403,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Randal Kolo Muani,Pass
