id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58947,11,BlockedShot,0.805,0.639000015258789,0.044624317437410355,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Romelu Lukaku,TakeOn
58948,12,BlockedShot,0.749000015258789,0.42,0.05964914709329605,Romelu Lukaku,h,594,DirectFreekick,2015,LeftFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,,Standard
58953,29,MissedShots,0.97,0.575,0.08087174594402313,Romelu Lukaku,h,594,OpenPlay,2015,Head,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Seamus Coleman,Aerial
58954,40,MissedShots,0.805,0.695,0.027353255078196526,Phil Jagielka,h,587,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,James McCarthy,Pass
58956,44,SavedShot,0.9319999694824219,0.735999984741211,0.01733461581170559,Ross Barkley,h,592,FromCorner,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,,Aerial
58957,46,MissedShots,0.9580000305175781,0.615,0.07613441348075867,Romelu Lukaku,h,594,SetPiece,2015,LeftFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,,None
58958,50,MissedShots,0.9030000305175782,0.32599998474121095,0.07343074679374695,Arouna Koné,h,601,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Romelu Lukaku,Pass
58959,54,SavedShot,0.884000015258789,0.40900001525878904,0.10010319203138351,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Aaron Lennon,Pass
58961,66,BlockedShot,0.9290000152587891,0.27399999618530274,0.04385800659656525,Seamus Coleman,h,585,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Aaron Lennon,Pass
58962,67,SavedShot,0.795,0.3160000038146973,0.01410206314176321,Ross Barkley,h,592,FromCorner,2015,LeftFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Aaron Lennon,TakeOn
58966,80,MissedShots,0.765,0.7440000152587891,0.04158227518200874,Ross Barkley,h,592,DirectFreekick,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,,Standard
58967,92,MissedShots,0.8480000305175781,0.6170000076293946,0.07441285997629166,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,,TakeOn
58946,10,MissedShots,0.81,0.28299999237060547,0.024597030133008957,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Juan Mata,Pass
58949,17,SavedShot,0.7580000305175781,0.45599998474121095,0.022959941998124123,Ander Herrera,a,552,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Wayne Rooney,Pass
58950,17,Goal,0.89,0.5920000076293945,0.34727153182029724,Morgan Schneiderlin,a,551,FromCorner,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Chris Smalling,Pass
58951,21,Goal,0.899000015258789,0.48200000762939454,0.2553459107875824,Ander Herrera,a,552,OpenPlay,2015,Head,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Marcos Rojo,Cross
58952,23,BlockedShot,0.850999984741211,0.29,0.05226090922951698,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Ander Herrera,Pass
58955,41,BlockedShot,0.8530000305175781,0.43900001525878907,0.1080869510769844,Anthony Martial,a,553,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Wayne Rooney,Pass
58960,61,Goal,0.875,0.3609999847412109,0.23540787398815155,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Ander Herrera,Pass
58963,68,SavedShot,0.915,0.6120000076293945,0.30507105588912964,Wayne Rooney,a,629,OpenPlay,2015,LeftFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Anthony Martial,Pass
58964,76,MissedShots,0.8080000305175781,0.48,0.049978479743003845,Jesse Lingard,a,558,OpenPlay,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,,None
58965,78,SavedShot,0.9719999694824218,0.6040000152587891,0.07755120098590851,Anthony Martial,a,553,FromCorner,2015,RightFoot,166,Everton,Manchester United,0,3,2015-10-17 18:00:00,Chris Smalling,TakeOn
