id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296317,0,Goal,0.700999984741211,0.5509999847412109,0.010138364508748055,Andrey Egorychev,h,6586,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,None
296320,15,BlockedShot,0.7119999694824218,0.44299999237060544,0.013808674179017544,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Petrus Boumal,BallRecovery
296321,15,MissedShots,0.750999984741211,0.5979999923706054,0.018345247954130173,Petrus Boumal,h,6237,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,None
296325,37,BlockedShot,0.8059999847412109,0.355,0.027727093547582626,Denys Kulakov,h,2789,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Othman El Kabir,Pass
296326,37,MissedShots,0.7719999694824219,0.6140000152587891,0.015605919063091278,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Denys Kulakov,Chipped
296327,43,SavedShot,0.87,0.47400001525878904,0.023829385638237,Andrey Egorychev,h,6586,FromCorner,2018,Head,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Petrus Boumal,Chipped
296330,53,BlockedShot,0.8080000305175781,0.4329999923706055,0.044014059007167816,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,None
296331,53,SavedShot,0.750999984741211,0.47200000762939454,0.02093159407377243,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,None
296334,56,MissedShots,0.725999984741211,0.5270000076293946,0.014197020791471004,Denys Kulakov,h,2789,FromCorner,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,None
296336,64,BlockedShot,0.754000015258789,0.7130000305175781,0.014796329662203789,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Eric Bicfalvi,Pass
296338,67,MissedShots,0.8719999694824219,0.47,0.22485458850860596,Andrey Egorychev,h,6586,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Eric Bicfalvi,TakeOn
296340,78,MissedShots,0.8209999847412109,0.5359999847412109,0.05292590707540512,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,None
296341,84,Goal,0.9309999847412109,0.575,0.09964540600776672,Eric Bicfalvi,h,5483,SetPiece,2018,Head,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Othman El Kabir,Cross
296342,89,MissedShots,0.889000015258789,0.30700000762939456,0.060345835983753204,Eric Bicfalvi,h,5483,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,None
296343,89,SavedShot,0.7959999847412109,0.20399999618530273,0.02011875808238983,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Roman Emelyanov,Pass
296344,90,MissedShots,0.93,0.6179999923706054,0.12877553701400757,Othman El Kabir,h,6587,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Eric Bicfalvi,Pass
296345,92,SavedShot,0.915,0.6370000076293946,0.11454186588525772,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Roman Emelyanov,Pass
296318,3,Goal,0.9219999694824219,0.485,0.5126126408576965,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Khoren Bayramyan,Pass
296319,12,BlockedShot,0.8090000152587891,0.3160000038146973,0.027373598888516426,Ibrahim Tsallagov,a,2990,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Khoren Bayramyan,Pass
296322,22,MissedShots,0.7480000305175781,0.6020000076293945,0.020734604448080063,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Filip Uremovic,Pass
296323,24,BlockedShot,0.8730000305175781,0.33099998474121095,0.05914156883955002,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Khoren Bayramyan,Pass
296324,34,MissedShots,0.9459999847412109,0.4779999923706055,0.563291072845459,Khoren Bayramyan,a,3162,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Dmitriy Poloz,Cross
296328,47,SavedShot,0.7759999847412109,0.64,0.01975829340517521,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Khoren Bayramyan,Pass
296329,50,MissedShots,0.7090000152587891,0.385,0.01267337054014206,Igor Konovalov,a,3090,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Ibrahim Tsallagov,Pass
296332,54,SavedShot,0.775,0.634000015258789,0.02077559009194374,Dmitriy Poloz,a,2775,SetPiece,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Khoren Bayramyan,Pass
296333,54,SavedShot,0.955999984741211,0.54,0.6262502670288086,Khoren Bayramyan,a,3162,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,Rebound
296335,62,BlockedShot,0.85,0.295,0.0366310216486454,Ibrahim Tsallagov,a,2990,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Khoren Bayramyan,Pass
296337,66,SavedShot,0.725999984741211,0.5940000152587891,0.013098986819386482,Igor Konovalov,a,3090,OpenPlay,2018,LeftFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,,None
296339,70,MissedShots,0.945,0.605,0.09198002517223358,Khoren Bayramyan,a,3162,OpenPlay,2018,RightFoot,9133,Ural,Rubin Kazan,2,1,2019-04-21 14:30:00,Danil Stepanov,Cross
