id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92005,2,SavedShot,0.755,0.5379999923706055,0.02162199839949608,Íñigo Lekue,h,2403,SetPiece,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Muniain,Pass
92006,6,SavedShot,0.8980000305175782,0.63,0.07328081876039505,Muniain,h,2401,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Raúl García,HeadPass
92009,10,SavedShot,0.735,0.7390000152587891,0.03857392445206642,Markel Susaeta,h,2405,DirectFreekick,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,,Standard
92010,10,MissedShots,0.9840000152587891,0.33,0.060745321214199066,Mikel Rico,h,2406,SetPiece,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Eneko Bóveda,HeadPass
92011,15,SavedShot,0.950999984741211,0.48200000762939454,0.13053883612155914,Raúl García,h,2400,SetPiece,2015,Head,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Markel Susaeta,Chipped
92014,36,MissedShots,0.9430000305175781,0.6609999847412109,0.01562159601598978,Muniain,h,2401,OpenPlay,2015,Head,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,De Marcos,Cross
92015,39,BlockedShot,0.71,0.5509999847412109,0.018485773354768753,Raúl García,h,2400,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Mikel Rico,Pass
92016,42,SavedShot,0.7719999694824219,0.7440000152587891,0.011685190722346306,Mikel Rico,h,2406,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,,None
92017,45,MissedShots,0.9,0.5070000076293946,0.04197295755147934,Raúl García,h,2400,SetPiece,2015,Head,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Íñigo Lekue,Aerial
92018,47,MissedShots,0.8830000305175781,0.27700000762939453,0.03323300555348396,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Markel Susaeta,Pass
92020,50,MissedShots,0.875999984741211,0.485,0.027279263362288475,Iñaki Williams,h,2399,OpenPlay,2015,Head,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Muniain,Aerial
92021,52,SavedShot,0.754000015258789,0.5479999923706055,0.025487061589956284,Raúl García,h,2400,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Muniain,Pass
92023,60,Goal,0.835999984741211,0.5270000076293946,0.07497452944517136,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Raúl García,Pass
92024,66,MissedShots,0.8519999694824218,0.68,0.051622215658426285,Muniain,h,2401,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Aduriz,Pass
92007,8,SavedShot,0.8830000305175781,0.4370000076293945,0.4046252965927124,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Miku,Pass
92008,8,BlockedShot,0.915,0.415,0.09826229512691498,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Miku,BlockedPass
92012,17,SavedShot,0.8730000305175781,0.5529999923706055,0.013600429520010948,Javi Guerra,a,2167,FromCorner,2015,Head,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Roberto Trashorras,Aerial
92013,22,MissedShots,0.735999984741211,0.7280000305175781,0.01302199438214302,Bebé,a,2168,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Miku,Pass
92019,49,MissedShots,0.8730000305175781,0.25799999237060545,0.03180646151304245,Quini,a,2158,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Javi Guerra,Pass
92022,59,SavedShot,0.8780000305175781,0.41200000762939454,0.37483105063438416,Pablo Hernández,a,2164,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Miku,Pass
92025,70,SavedShot,0.9130000305175782,0.435,0.07645007222890854,Javi Guerra,a,2167,OpenPlay,2015,LeftFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,,Dispossessed
