id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151499,4,SavedShot,0.7919999694824219,0.39799999237060546,0.02903064154088497,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Duván Zapata,Pass
151500,5,SavedShot,0.9259999847412109,0.3160000038146973,0.05136330798268318,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Jakub Jankto,Chipped
151501,5,SavedShot,0.85,0.35900001525878905,0.04638438671827316,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Cyril Théréau,Pass
151504,15,MissedShots,0.764000015258789,0.705,0.048218708485364914,Rodrigo de Paul,h,1145,DirectFreekick,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,Standard
151505,20,BlockedShot,0.879000015258789,0.6780000305175782,0.05594396963715553,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Emil Hallfredsson,Pass
151507,30,SavedShot,0.885,0.5,0.7612988352775574,Cyril Théréau,h,1147,Penalty,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,Standard
151508,30,MissedShots,0.924000015258789,0.3240000152587891,0.2577287256717682,Emil Hallfredsson,h,1151,SetPiece,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,Rebound
151512,44,BlockedShot,0.895,0.34,0.06003603711724281,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,None
151514,56,BlockedShot,0.8019999694824219,0.6819999694824219,0.0297258161008358,Emil Hallfredsson,h,1151,OpenPlay,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Duván Zapata,LayOff
151515,60,MissedShots,0.9440000152587891,0.54,0.1467149555683136,Cyril Théréau,h,1147,OpenPlay,2016,Head,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Rodrigo de Paul,Cross
151517,69,Goal,0.779000015258789,0.41700000762939454,0.031410519033670425,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,BallRecovery
151518,71,Goal,0.96,0.47200000762939454,0.5589517951011658,Gabriele Angella,h,1088,FromCorner,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Stipe Perica,LayOff
151519,74,ShotOnPost,0.895,0.3509999847412109,0.08176262676715851,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Sven Kums,Pass
151520,74,MissedShots,0.889000015258789,0.44299999237060544,0.49065014719963074,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,None
151521,76,BlockedShot,0.8090000152587891,0.5209999847412109,0.06804720312356949,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Sven Kums,Pass
151522,79,MissedShots,0.9490000152587891,0.36700000762939455,0.04679029434919357,Felipe,h,1141,SetPiece,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Jakub Jankto,Cross
151525,86,MissedShots,0.725999984741211,0.5790000152587891,0.022901367396116257,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Sven Kums,Pass
151502,11,BlockedShot,0.7909999847412109,0.5609999847412109,0.02500266768038273,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,João Pedro,HeadPass
151503,12,MissedShots,0.774000015258789,0.6329999923706054,0.017857301980257034,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,Rebound
151506,24,MissedShots,0.855999984741211,0.45599998474121095,0.017154719680547714,João Pedro,a,1592,OpenPlay,2016,Head,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Mauricio Isla,Cross
151509,36,BlockedShot,0.8019999694824219,0.6370000076293946,0.025830643251538277,João Pedro,a,1592,SetPiece,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Panagiotis Tachtsidis,Pass
151510,36,BlockedShot,0.7769999694824219,0.6170000076293946,0.017267651855945587,Nicolò Barella,a,1409,SetPiece,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,Rebound
151511,42,MissedShots,0.909000015258789,0.32,0.06704064458608627,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Mauricio Isla,Pass
151513,56,SavedShot,0.7919999694824219,0.5840000152587891,0.03452292084693909,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Nicolò Barella,Pass
151516,67,MissedShots,0.7130000305175781,0.41900001525878905,0.016375061124563217,Alessandro Deiola,a,1634,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Panagiotis Tachtsidis,Pass
