id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111447,2,MissedShots,0.9080000305175782,0.57,0.09478145837783813,Cheick Diabaté,h,3577,OpenPlay,2016,LeftFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Ismaila Sarr,HeadPass
111448,9,MissedShots,0.965,0.6079999923706054,0.2532292902469635,Simon Falette,h,5673,SetPiece,2016,LeftFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Renaud Cohade,Cross
111452,34,MissedShots,0.8319999694824218,0.62,0.05575285851955414,Cheick Diabaté,h,3577,SetPiece,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Simon Falette,HeadPass
111453,43,BlockedShot,0.77,0.6990000152587891,0.05415692552924156,Renaud Cohade,h,3560,DirectFreekick,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,,Standard
111455,47,MissedShots,0.7440000152587891,0.605999984741211,0.018443647772073746,Georges Mandjeck,h,5674,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Opa Nguette,Pass
111457,52,BlockedShot,0.710999984741211,0.5970000076293945,0.013496077619493008,Simon Falette,h,5673,OpenPlay,2016,LeftFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,,Interception
111458,57,MissedShots,0.7430000305175781,0.3120000076293945,0.014322462491691113,Fallou Diagne,h,3593,OpenPlay,2016,LeftFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Ismaila Sarr,Pass
111462,71,MissedShots,0.86,0.6519999694824219,0.046638209372758865,Ismaila Sarr,h,5675,SetPiece,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,,None
111464,84,MissedShots,0.8569999694824219,0.3820000076293945,0.03504986688494682,Gauthier Hein,h,5727,OpenPlay,2016,LeftFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Benoit Assou-Ekotto,Cross
111465,90,Goal,0.885,0.5,0.7600951194763184,Cheick Diabaté,h,3577,Penalty,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,,Standard
111449,12,MissedShots,0.8519999694824218,0.27700000762939453,0.032676294445991516,Felipe Pardo,a,5716,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Léo Dubois,Pass
111450,18,BlockedShot,0.8180000305175781,0.55,0.060494355857372284,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Guillaume Gillet,Pass
111451,28,BlockedShot,0.8680000305175781,0.3840000152587891,0.07038611173629761,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Valentin Rongier,HeadPass
111454,45,SavedShot,0.7819999694824219,0.7269999694824218,0.020742615684866905,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Valentin Rongier,Pass
111456,49,MissedShots,0.9359999847412109,0.5729999923706055,0.08777842670679092,Diego Carlos,a,5712,FromCorner,2016,Head,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Léo Dubois,Cross
111459,58,SavedShot,0.745,0.425,0.02206370048224926,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Jules Iloki,Pass
111460,61,BlockedShot,0.915,0.46599998474121096,0.08715636283159256,Emiliano Sala,a,3406,FromCorner,2016,Head,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Léo Dubois,Cross
111461,67,Goal,0.8280000305175781,0.5320000076293945,0.0721798688173294,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Adrien Thomasson,Pass
111463,82,BlockedShot,0.6890000152587891,0.37,0.01635073870420456,Jules Iloki,a,3413,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Yacine Bammou,Pass
