id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165215,6,BlockedShot,0.9309999847412109,0.40700000762939453,0.07263157516717911,Papy Djilobodji,h,1071,FromCorner,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Júlio Tavares,Foul
165217,19,MissedShots,0.6869999694824219,0.9069999694824219,0.005744604393839836,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Wesley Said,HeadPass
165218,21,BlockedShot,0.7390000152587891,0.43099998474121093,0.017048267647624016,Fouad Chafik,h,5692,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,TakeOn
165219,24,MissedShots,0.830999984741211,0.7380000305175781,0.026588816195726395,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Frederic Sammaritano,Pass
165220,30,MissedShots,0.725,0.555,0.014827249571681023,Xeka,h,5704,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Kwon Chang-Hoon,LayOff
165221,33,SavedShot,0.785,0.6580000305175782,0.016327576711773872,Kwon Chang-Hoon,h,5625,SetPiece,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,None
165222,36,SavedShot,0.915,0.6329999923706054,0.10659611225128174,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,TakeOn
165224,41,Goal,0.8780000305175781,0.41900001525878905,0.09819003939628601,Kwon Chang-Hoon,h,5625,FromCorner,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Wesley Said,TakeOn
165225,50,MissedShots,0.7609999847412109,0.29700000762939455,0.049289520829916,Kwon Chang-Hoon,h,5625,DirectFreekick,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,Standard
165226,56,Goal,0.925,0.5279999923706055,0.4041242301464081,Xeka,h,5704,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Frederic Sammaritano,Cross
165227,61,MissedShots,0.7959999847412109,0.7,0.039426591247320175,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Frederic Sammaritano,Pass
165230,63,Goal,0.8959999847412109,0.3139999961853027,0.07879070192575455,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Júlio Tavares,Pass
165237,90,MissedShots,0.7909999847412109,0.34200000762939453,0.13117150962352753,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Xeka,Throughball
165213,4,SavedShot,0.885,0.5,0.7600951194763184,Max Gradel,a,464,Penalty,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,Standard
165214,4,SavedShot,0.9690000152587891,0.595999984741211,0.11921928077936172,Max Gradel,a,464,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,Rebound
165216,18,BlockedShot,0.8959999847412109,0.7030000305175781,0.017385052517056465,Max Gradel,a,464,SetPiece,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,Aerial
165223,38,MissedShots,0.8819999694824219,0.445,0.045251574367284775,Ola Toivonen,a,739,OpenPlay,2017,Head,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Steeve Yago,Cross
165228,62,MissedShots,0.7859999847412109,0.5429999923706055,0.0253509059548378,Alexis Blin,a,3207,FromCorner,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,None
165229,62,BlockedShot,0.8819999694824219,0.6170000076293946,0.0691843032836914,Christopher Jullien,a,4345,FromCorner,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Alexis Blin,Rebound
165231,68,MissedShots,0.82,0.325,0.029349014163017273,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,TakeOn
165232,70,Goal,0.925,0.51,0.3224121034145355,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Corentin Jean,Cross
165233,80,MissedShots,0.825,0.33599998474121096,0.020520254969596863,Issa Diop,a,3203,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Max Gradel,TakeOn
165234,80,SavedShot,0.9309999847412109,0.605999984741211,0.31778162717819214,Kelvin Adou,a,3785,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Issa Diop,Rebound
165235,83,MissedShots,0.794000015258789,0.43099998474121093,0.033424243330955505,Max Gradel,a,464,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Quentin Boisgard,TakeOn
165236,89,MissedShots,0.8590000152587891,0.46299999237060546,0.020388873293995857,Christopher Jullien,a,4345,OpenPlay,2017,Head,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Max Gradel,Cross
