id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188998,3,MissedShots,0.8680000305175781,0.3609999847412109,0.03714277222752571,Giovanni Sio,h,3228,FromCorner,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jonathan Ikone,Cross
189000,18,MissedShots,0.904000015258789,0.40099998474121096,0.035970885306596756,Giovanni Sio,h,3228,OpenPlay,2017,Head,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Ruben Aguilar,Cross
189001,21,MissedShots,0.9080000305175782,0.4129999923706055,0.05442462116479874,Ruben Aguilar,h,6006,OpenPlay,2017,Head,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jérôme Roussillon,Cross
189002,26,SavedShot,0.8159999847412109,0.355,0.03176499903202057,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jonathan Ikone,Pass
189003,29,BlockedShot,0.845,0.3240000152587891,0.04115213453769684,Jonathan Ikone,h,5661,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Pedro Mendes,Pass
189005,34,MissedShots,0.919000015258789,0.6880000305175781,0.010408028028905392,Hilton,h,3337,FromCorner,2017,Head,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Junior Sambia,Cross
189007,40,BlockedShot,0.889000015258789,0.5940000152587891,0.025654897093772888,Jonathan Ikone,h,5661,OpenPlay,2017,Head,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,Aerial
189008,42,Goal,0.8590000152587891,0.914000015258789,0.03306131064891815,Junior Sambia,h,6239,DirectFreekick,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,Standard
189009,44,MissedShots,0.7709999847412109,0.720999984741211,0.014803195372223854,Ellyes Skhiri,h,3347,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jérôme Roussillon,Pass
189011,46,BlockedShot,0.7319999694824219,0.69,0.01399322785437107,Paul Lasne,h,3741,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jérôme Roussillon,Pass
189014,60,BlockedShot,0.7580000305175781,0.6969999694824218,0.012939339503645897,Jérôme Roussillon,h,3339,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,None
189015,62,MissedShots,0.875999984741211,0.5420000076293945,0.07988590747117996,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Daniel Congré,Cross
189016,65,BlockedShot,0.870999984741211,0.7269999694824218,0.032753799110651016,Jérôme Roussillon,h,3339,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giovanni Sio,Pass
189017,66,BlockedShot,0.9069999694824219,0.6090000152587891,0.07538987696170807,Giovanni Sio,h,3228,FromCorner,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,None
189018,66,MissedShots,0.8180000305175781,0.5479999923706055,0.06096130236983299,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Ellyes Skhiri,Pass
189019,73,SavedShot,0.93,0.48900001525878906,0.45632684230804443,Isaac Mbenza,h,5662,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jérôme Roussillon,Cross
189020,73,MissedShots,0.845999984741211,0.6079999923706054,0.0670022964477539,Stéphane Sessegnon,h,810,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jérôme Roussillon,Pass
189024,77,MissedShots,0.8669999694824219,0.4329999923706055,0.058126434683799744,Stéphane Sessegnon,h,810,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giovanni Sio,Cross
189025,83,SavedShot,0.735999984741211,0.519000015258789,0.020663833245635033,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Ellyes Skhiri,Pass
189026,88,MissedShots,0.705,0.3029999923706055,0.012134796008467674,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Ruben Aguilar,Pass
189027,90,ShotOnPost,0.9640000152587891,0.62,0.25825977325439453,Jérôme Roussillon,h,3339,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Nordi Mukiele,Cross
189028,94,Goal,0.97,0.46599998474121096,0.6746389269828796,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,None
188999,4,MissedShots,0.764000015258789,0.3120000076293945,0.009647251106798649,Somália,a,3202,SetPiece,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,Aerial
189004,29,Goal,0.6859999847412109,0.47,0.016202498227357864,Giannelli Imbula,a,861,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Christopher Jullien,Pass
189006,38,SavedShot,0.7130000305175781,0.59,0.01223366241902113,Issiaga Sylla,a,3370,FromCorner,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,Aerial
189010,45,BlockedShot,0.7569999694824219,0.5940000152587891,0.023550549522042274,Somália,a,3202,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giannelli Imbula,Pass
189012,48,MissedShots,0.909000015258789,0.3240000152587891,0.3144339323043823,Yaya Sanogo,a,4402,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Steeve Yago,Throughball
189013,58,SavedShot,0.9009999847412109,0.44299999237060544,0.027775419875979424,Alexis Blin,a,3207,SetPiece,2017,Head,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Andy Delort,Aerial
189021,75,MissedShots,0.5320000076293945,0.47,0.007322529796510935,Ibrahim Sangare,a,5722,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,Aerial
189022,76,MissedShots,0.7780000305175782,0.7530000305175781,0.01903628557920456,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giannelli Imbula,Pass
189023,76,ShotOnPost,0.8769999694824219,0.6120000076293945,0.3392162621021271,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giannelli Imbula,BallRecovery
