id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138798,10,MissedShots,0.7219999694824218,0.46900001525878904,0.01478903740644455,Marcos Llorente,h,2518,FromCorner,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,None
138799,10,Goal,0.855,0.5429999923706055,0.07831237465143204,Víctor Laguardia,h,5044,FromCorner,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Marcos Llorente,Rebound
138803,49,BlockedShot,0.9640000152587891,0.485,0.1884164661169052,Manu García,h,5045,FromCorner,2016,Head,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Deyverson,Aerial
138804,50,Goal,0.9459999847412109,0.500999984741211,0.5351007580757141,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Ibai Gómez,Cross
138805,52,BlockedShot,0.9269999694824219,0.38799999237060545,0.0742759108543396,Víctor Camarasa,h,2390,SetPiece,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Deyverson,HeadPass
138806,53,BlockedShot,0.9309999847412109,0.34799999237060547,0.06014414131641388,Vigaray,h,2191,FromCorner,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,None
138807,56,MissedShots,0.759000015258789,0.7019999694824218,0.014637350104749203,Theo Hernández,h,2547,FromCorner,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,None
138817,93,MissedShots,0.8019999694824219,0.504000015258789,0.042953766882419586,Alexis,h,2572,SetPiece,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Gaizka Toquero,HeadPass
138797,7,SavedShot,0.8190000152587891,0.509000015258789,0.06622793525457382,Darwin Machís,a,4226,OpenPlay,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Gabriel Pires,Pass
138800,12,MissedShots,0.7080000305175781,0.20899999618530274,0.009706376120448112,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Guerrero,LayOff
138801,27,MissedShots,0.8669999694824219,0.5870000076293945,0.03111996501684189,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,Aerial
138802,44,Goal,0.870999984741211,0.345,0.055683430284261703,Guerrero,a,2218,OpenPlay,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Darwin Machís,Pass
138808,58,MissedShots,0.9019999694824219,0.500999984741211,0.07478555291891098,Gabriel Pires,a,5067,OpenPlay,2016,Head,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Adrián Marín,Cross
138809,64,BlockedShot,0.960999984741211,0.36400001525878906,0.041321344673633575,Unai Bustinza,a,4107,FromCorner,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Rubén Pérez,Cross
138810,66,BlockedShot,0.674000015258789,0.7319999694824219,0.02666318602859974,Rubén Pérez,a,2080,DirectFreekick,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,Standard
138811,66,MissedShots,0.7219999694824218,0.505,0.012888483703136444,Rubén Pérez,a,2080,SetPiece,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,Rebound
138812,68,MissedShots,0.765,0.539000015258789,0.02876102924346924,Luciano Neves,a,5069,OpenPlay,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Alexander Szymanowski,Pass
138813,69,SavedShot,0.7469999694824219,0.3920000076293945,0.020253797993063927,Víctor Díaz,a,5117,OpenPlay,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Unai Bustinza,Chipped
138814,81,MissedShots,0.755,0.515,0.011824348010122776,Gabriel Pires,a,5067,SetPiece,2016,LeftFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,,Aerial
138815,83,BlockedShot,0.7290000152587891,0.33299999237060546,0.012820369563996792,Luciano Neves,a,5069,OpenPlay,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Guerrero,HeadPass
138816,83,Goal,0.9230000305175782,0.55,0.056968990713357925,Pablo Insúa,a,4037,FromCorner,2016,Head,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Unai Bustinza,HeadPass
