id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12369,1,MissedShots,0.7130000305175781,0.3139999961853027,0.03205113857984543,Magomed Ozdoev,h,2968,DirectFreekick,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,,Standard
12370,4,Goal,0.93,0.5209999847412109,0.12976552546024323,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Blagoy Georgiev,Cross
12371,9,BlockedShot,0.8519999694824218,0.41900001525878905,0.04232596606016159,Gökdeniz Karadeniz,h,2971,FromCorner,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Magomed Ozdoev,Cross
12372,9,SavedShot,0.845,0.38599998474121094,0.04846346378326416,Saba Kverkvelia,h,2964,FromCorner,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,,Rebound
12373,20,MissedShots,0.750999984741211,0.500999984741211,0.015283271670341492,Guillermo Cotugno,h,2966,SetPiece,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,,None
12376,37,SavedShot,0.9159999847412109,0.5059999847412109,0.037752944976091385,Igor Portnyagin,h,2970,FromCorner,2014,Head,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Blagoy Georgiev,Aerial
12377,43,SavedShot,0.9119999694824219,0.47099998474121096,0.028758779168128967,Igor Portnyagin,h,2970,FromCorner,2014,Head,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Magomed Ozdoev,Aerial
12379,50,BlockedShot,0.884000015258789,0.44099998474121094,0.014641686342656612,Maksim Kanunnikov,h,2969,SetPiece,2014,Head,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Blagoy Georgiev,Aerial
12381,58,MissedShots,0.8090000152587891,0.3390000152587891,0.03471304103732109,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Oleg Kuzmin,Pass
12385,76,MissedShots,0.8080000305175781,0.415,0.030724983662366867,Vladimir Dyadyun,h,2974,FromCorner,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Blagoy Georgiev,Cross
12386,76,SavedShot,0.92,0.544000015258789,0.12165263295173645,Gökdeniz Karadeniz,h,2971,FromCorner,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Blagoy Georgiev,Rebound
12387,80,SavedShot,0.789000015258789,0.62,0.07993768900632858,Blagoy Georgiev,h,3102,DirectFreekick,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,,Standard
12388,81,ShotOnPost,0.8919999694824219,0.55,0.033605657517910004,Ruslan Kambolov,h,2975,FromCorner,2014,Head,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Blagoy Georgiev,Cross
12391,91,MissedShots,0.8980000305175782,0.6709999847412109,0.3151250183582306,Magomed Ozdoev,h,2968,OpenPlay,2014,LeftFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Gökdeniz Karadeniz,TakeOn
12374,30,BlockedShot,0.855,0.5590000152587891,0.06303981691598892,Sergei Maslov,a,4575,OpenPlay,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Alexandr Zotov,HeadPass
12375,31,MissedShots,0.9280000305175782,0.5279999923706055,0.10422229766845703,Evgeny Osipov,a,3115,FromCorner,2014,Head,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Vladimir Korytko,Cross
12378,46,MissedShots,0.9430000305175781,0.28200000762939453,0.05121586471796036,Anri Khagush,a,4596,OpenPlay,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Alexandr Zotov,Pass
12380,56,ShotOnPost,0.7169999694824218,0.2560000038146973,0.028985872864723206,Evgeny Osipov,a,3115,DirectFreekick,2014,LeftFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,,Standard
12382,60,MissedShots,0.9319999694824219,0.4370000076293945,0.11888570338487625,Evgeny Osipov,a,3115,SetPiece,2014,Head,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Vladimir Korytko,Cross
12383,73,BlockedShot,0.6530000305175782,0.3659999847412109,0.009905598126351833,Evgeny Osipov,a,3115,OpenPlay,2014,LeftFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Aleksandr Kutjin,Pass
12384,74,SavedShot,0.879000015258789,0.6859999847412109,0.04306330531835556,Sergei Maslov,a,4575,OpenPlay,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,,None
12389,87,BlockedShot,0.925,0.3770000076293945,0.07667610049247742,Sergey Kuznetsov,a,4567,SetPiece,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Dmitriy Smirnov,HeadPass
12390,91,MissedShots,0.6980000305175781,0.22899999618530273,0.009792369790375233,Igor Kaleshin,a,4576,OpenPlay,2014,RightFoot,6312,Rubin Kazan,Arsenal Tula,1,0,2015-03-09 12:30:00,Aleksandr Kutjin,Pass
