id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161880,2,SavedShot,0.875999984741211,0.375,0.0833786353468895,Anwar El Ghazi,h,5612,OpenPlay,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Thiago Mendes,TakeOn
161881,8,MissedShots,0.915,0.685,0.06320881843566895,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Thiago Mendes,Pass
161882,13,BlockedShot,0.86,0.54,0.10366246104240417,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Yassine Benzia,Pass
161885,24,SavedShot,0.7859999847412109,0.25,0.019209718331694603,Anwar El Ghazi,h,5612,OpenPlay,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Yassine Benzia,Pass
161886,27,MissedShots,0.919000015258789,0.5420000076293945,0.33025020360946655,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Kevin Malcuit,Cross
161887,31,BlockedShot,0.745,0.49700000762939456,0.01803131029009819,Anwar El Ghazi,h,5612,OpenPlay,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Yassine Benzia,TakeOn
161888,36,MissedShots,0.8380000305175781,0.255,0.021178245544433594,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Kevin Malcuit,Pass
161889,47,Goal,0.8009999847412109,0.6619999694824219,0.02093753218650818,Junior Alonso,h,5607,FromCorner,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,None
161892,53,MissedShots,0.6919999694824219,0.24,0.013519841246306896,Kevin Malcuit,h,3632,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Thiago Mendes,Pass
161893,55,BlockedShot,0.8530000305175781,0.35700000762939454,0.06987419724464417,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,None
161895,66,Goal,0.885,0.5,0.7600951194763184,Nicolas de Preville,h,3244,Penalty,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,Standard
161896,69,Goal,0.8769999694824219,0.4279999923706055,0.2729509770870209,Anwar El Ghazi,h,5612,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Rominigue Kouame,Cross
161901,90,BlockedShot,0.885,0.6630000305175782,0.06789733469486237,Luiz Araujo,h,6012,FromCorner,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Ibrahim Amadou,TakeOn
161902,90,BlockedShot,0.850999984741211,0.47,0.07014718651771545,Edgar Ié,h,6010,FromCorner,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,Rebound
161883,20,SavedShot,0.7319999694824219,0.5579999923706055,0.017402099445462227,Abdoulaye Touré,a,3674,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,Tackle
161884,20,MissedShots,0.9469999694824218,0.5609999847412109,0.43635550141334534,Prejuce Nakoulma,a,5715,OpenPlay,2017,Head,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,Rebound
161890,49,SavedShot,0.8980000305175782,0.6140000152587891,0.3704165518283844,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Emiliano Sala,Throughball
161891,50,SavedShot,0.7759999847412109,0.29700000762939455,0.05618211254477501,Alexander Kacaniklic,a,5714,DirectFreekick,2017,LeftFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,Standard
161894,58,BlockedShot,0.875999984741211,0.3729999923706055,0.09975924342870712,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Alexander Kacaniklic,Throughball
161897,82,BlockedShot,0.8619999694824219,0.62,0.05052913725376129,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,None
161898,82,SavedShot,0.875999984741211,0.54,0.013809554278850555,Diego Carlos,a,5712,FromCorner,2017,Head,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Chidozie Awaziem,Aerial
161899,85,MissedShots,0.7709999847412109,0.575999984741211,0.019083846360445023,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,,None
161900,88,BlockedShot,0.7519999694824219,0.46,0.021359115839004517,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Alexander Kacaniklic,Pass
