id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250702,1,MissedShots,0.909000015258789,0.5220000076293946,0.049222517758607864,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,Head,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Henrikh Mkhitaryan,Aerial
250703,6,BlockedShot,0.9230000305175782,0.69,0.06242579594254494,Alex Iwobi,h,500,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Henrikh Mkhitaryan,Pass
250704,9,Goal,0.885,0.5,0.7611688375473022,Pierre-Emerick Aubameyang,h,318,Penalty,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,Standard
250706,12,MissedShots,0.9369999694824219,0.48900001525878906,0.6074095964431763,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,None
250707,17,SavedShot,0.9119999694824219,0.590999984741211,0.11526565998792648,Alex Iwobi,h,500,SetPiece,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Sead Kolasinac,Pass
250708,18,BlockedShot,0.9490000152587891,0.41,0.12078812718391418,Héctor Bellerín,h,492,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Sead Kolasinac,Cross
250709,18,MissedShots,0.7619999694824219,0.29700000762939455,0.015137865208089352,Lucas Torreira,h,1227,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,Rebound
250713,45,MissedShots,0.915,0.5179999923706055,0.11664274334907532,Shkodran Mustafi,h,1699,FromCorner,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Pierre-Emerick Aubameyang,HeadPass
250714,46,MissedShots,0.784000015258789,0.3139999961853027,0.01653159223496914,Alex Iwobi,h,500,FromCorner,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,None
250715,47,SavedShot,0.9069999694824219,0.534000015258789,0.07054338604211807,Shkodran Mustafi,h,1699,FromCorner,2018,Head,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Granit Xhaka,Cross
250719,54,MissedShots,0.745999984741211,0.62,0.017901819199323654,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Sead Kolasinac,Pass
250720,54,MissedShots,0.6919999694824219,0.67,0.012552410364151001,Rob Holding,h,1749,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Granit Xhaka,Pass
250721,55,Goal,0.805,0.52,0.05261922627687454,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Aaron Ramsey,Pass
250722,59,BlockedShot,0.915,0.44299999237060544,0.10730300098657608,Shkodran Mustafi,h,1699,FromCorner,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Rob Holding,HeadPass
250723,59,MissedShots,0.8130000305175781,0.48200000762939454,0.04847320541739464,Lucas Torreira,h,1227,FromCorner,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Shkodran Mustafi,Rebound
250724,60,BlockedShot,0.8959999847412109,0.705,0.04351946711540222,Aaron Ramsey,h,504,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Sead Kolasinac,Chipped
250725,60,MissedShots,0.925,0.4420000076293945,0.033852510154247284,Sokratis,h,371,FromCorner,2018,Head,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Granit Xhaka,Aerial
250726,62,MissedShots,0.965999984741211,0.6759999847412109,0.06532588601112366,Aaron Ramsey,h,504,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Sead Kolasinac,Pass
250728,73,Goal,0.8019999694824219,0.48200000762939454,0.04718673974275589,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Aaron Ramsey,Pass
250729,76,Goal,0.95,0.3629999923706055,0.31899890303611755,Lucas Torreira,h,1227,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Pierre-Emerick Aubameyang,Pass
250730,80,BlockedShot,0.7659999847412109,0.43099998474121093,0.01749640330672264,Héctor Bellerín,h,492,SetPiece,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,None
250731,80,MissedShots,0.8,0.37099998474121093,0.021245846524834633,Sokratis,h,371,SetPiece,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,Rebound
250705,11,SavedShot,0.9169999694824219,0.28899999618530275,0.04231902211904526,Son Heung-Min,a,453,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Dele Alli,Chipped
250710,22,SavedShot,0.9359999847412109,0.715,0.033493272960186005,Son Heung-Min,a,453,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Christian Eriksen,TakeOn
250711,29,Goal,0.9169999694824219,0.610999984741211,0.04243107885122299,Eric Dier,a,643,SetPiece,2018,Head,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Christian Eriksen,Cross
250712,33,Goal,0.885,0.5,0.7611688375473022,Harry Kane,a,647,Penalty,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,Standard
250716,45,MissedShots,0.7759999847412109,0.425,0.04209747910499573,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,Dispossessed
250717,49,SavedShot,0.7909999847412109,0.7869999694824219,0.041601091623306274,Harry Kane,a,647,DirectFreekick,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,Standard
250718,50,MissedShots,0.4,0.34,0.006911296397447586,Moussa Sissoko,a,772,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,BallRecovery
250727,67,SavedShot,0.7719999694824219,0.49700000762939456,0.031741391867399216,Son Heung-Min,a,453,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,BallRecovery
250732,81,MissedShots,0.87,0.43900001525878907,0.018139991909265518,Lucas Moura,a,3293,FromCorner,2018,Head,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Ben Davies,Cross
250733,86,BlockedShot,0.750999984741211,0.7130000305175781,0.01147109642624855,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Harry Winks,Pass
250734,96,BlockedShot,0.88,0.6680000305175782,0.061227235943078995,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Danny Rose,Pass
