id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68261,8,MissedShots,0.6179999923706054,0.34700000762939454,0.00807239394634962,Fallou Diagne,h,3593,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Yoann Gourcuff,Pass
68263,28,SavedShot,0.924000015258789,0.4490000152587891,0.09029495716094971,Romain Danze,h,3219,FromCorner,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Ousmane Dembélé,Cross
68265,49,SavedShot,0.8540000152587891,0.43099998474121093,0.019359782338142395,Benjamin André,h,3223,FromCorner,2015,Head,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Ousmane Dembélé,Cross
68266,50,BlockedShot,0.91,0.5420000076293945,0.02660510130226612,Mexer,h,3626,FromCorner,2015,Head,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Kamil Grosicki,Aerial
68267,56,BlockedShot,0.815,0.5059999847412109,0.16444191336631775,Kamil Grosicki,h,3231,DirectFreekick,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,Standard
68268,56,BlockedShot,0.8190000152587891,0.5270000076293946,0.04193691164255142,Kamil Grosicki,h,3231,SetPiece,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,Rebound
68269,56,MissedShots,0.860999984741211,0.31799999237060544,0.03110547550022602,Ousmane Dembélé,h,3226,SetPiece,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,Rebound
68271,58,MissedShots,0.88,0.44599998474121094,0.07361016422510147,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Kamil Grosicki,Cross
68274,64,BlockedShot,0.904000015258789,0.30700000762939456,0.04466821998357773,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Giovanni Sio,HeadPass
68258,0,SavedShot,0.89,0.6909999847412109,0.04299963265657425,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Thibault Giresse,TakeOn
68259,5,MissedShots,0.8090000152587891,0.28,0.0686381459236145,Thibault Giresse,a,3476,DirectFreekick,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,Standard
68260,7,BlockedShot,0.705,0.42400001525878905,0.014731079339981079,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Jimmy Briand,Pass
68262,23,MissedShots,0.9519999694824218,0.7480000305175781,0.03739418834447861,Thibault Giresse,a,3476,OpenPlay,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,None
68264,31,SavedShot,0.9180000305175782,0.3270000076293945,0.11547550559043884,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Christophe Kerbrat,Throughball
68270,57,MissedShots,0.8019999694824219,0.615,0.03835440054535866,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Marcus Coco,Pass
68272,61,SavedShot,0.715,0.5070000076293946,0.014934118837118149,Ludovic Blas,a,3475,OpenPlay,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Marcus Coco,Pass
68273,62,Goal,0.9569999694824218,0.3920000076293945,0.3045022487640381,Moustapha Diallo,a,3575,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Thibault Giresse,Cross
68275,72,Goal,0.9459999847412109,0.5420000076293945,0.6118311882019043,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Thibault Giresse,Pass
68276,76,Goal,0.93,0.5179999923706055,0.46861299872398376,Younousse Sankhare,a,3474,OpenPlay,2015,Head,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Thibault Giresse,Cross
68277,88,SavedShot,0.955,0.4779999923706055,0.47609832882881165,Nill de Pauw,a,3702,FromCorner,2015,Head,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Thibault Giresse,Cross
68278,91,MissedShots,0.7090000152587891,0.44599998474121094,0.04228809475898743,Thibault Giresse,a,3476,DirectFreekick,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,Standard
