id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286125,4,BlockedShot,0.735999984741211,0.3089999961853027,0.042263906449079514,Maximilian Arnold,h,153,DirectFreekick,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,Standard
286126,4,MissedShots,0.735999984741211,0.3089999961853027,0.01147873792797327,Maximilian Arnold,h,153,SetPiece,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,Rebound
286129,25,BlockedShot,0.8119999694824219,0.5320000076293945,0.045414797961711884,Yannick Gerhardt,h,140,SetPiece,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Maximilian Arnold,Pass
286133,33,Goal,0.9330000305175781,0.7240000152587891,0.04107793793082237,Admir Mehmedi,h,194,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Wout Weghorst,BallTouch
286135,52,MissedShots,0.7559999847412109,0.36400001525878906,0.02335594780743122,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Josuha Guilavogui,Pass
286136,53,Goal,0.915,0.534000015258789,0.5005038976669312,Wout Weghorst,h,7052,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,None
286138,56,Goal,0.9580000305175781,0.5370000076293945,0.5355631113052368,Robin Knoche,h,161,FromCorner,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Wout Weghorst,HeadPass
286139,58,Goal,0.9130000305175782,0.445,0.554720938205719,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,BallTouch
286140,64,BlockedShot,0.7430000305175781,0.31,0.017719967290759087,William,h,6229,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Yannick Gerhardt,Pass
286142,69,BlockedShot,0.7969999694824219,0.37599998474121094,0.04799951985478401,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Yannick Gerhardt,Pass
286143,69,BlockedShot,0.86,0.4279999923706055,0.02729373797774315,Yannick Gerhardt,h,140,FromCorner,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,Aerial
286144,69,BlockedShot,0.885,0.46,0.11306502670049667,John Brooks,h,22,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,Rebound
286146,74,SavedShot,0.874000015258789,0.6840000152587891,0.07336842268705368,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Wout Weghorst,Pass
286147,74,SavedShot,0.904000015258789,0.57,0.05068013817071915,Felix Klaus,h,350,FromCorner,2018,Head,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Admir Mehmedi,Cross
286152,82,SavedShot,0.8290000152587891,0.47200000762939454,0.4336250424385071,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Wout Weghorst,Throughball
286153,83,MissedShots,0.9069999694824219,0.524000015258789,0.4462282955646515,Wout Weghorst,h,7052,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Felix Klaus,Chipped
286155,87,SavedShot,0.9569999694824218,0.46599998474121096,0.613205075263977,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Felix Klaus,Cross
286156,87,Goal,0.98,0.5359999847412109,0.7813814878463745,Wout Weghorst,h,7052,OpenPlay,2018,Head,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,Rebound
286127,5,BlockedShot,0.8830000305175781,0.575,0.07377912849187851,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Niko Gießelmann,Cross
286128,19,MissedShots,0.7330000305175781,0.5420000076293945,0.017697349190711975,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Niko Gießelmann,Pass
286130,29,Goal,0.7759999847412109,0.5790000152587891,0.0872809961438179,Kaan Ayhan,a,347,DirectFreekick,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,Standard
286131,30,SavedShot,0.899000015258789,0.3120000076293945,0.06500055640935898,Rouwen Hennings,a,7060,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Dodi Lukebakio,Pass
286132,32,MissedShots,0.91,0.51,0.12993042171001434,Rouwen Hennings,a,7060,OpenPlay,2018,Head,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Benito Raman,Cross
286134,37,BlockedShot,0.7330000305175781,0.5209999847412109,0.01484582107514143,Dodi Lukebakio,a,5706,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,None
286137,54,SavedShot,0.749000015258789,0.3920000076293945,0.020547637715935707,Dodi Lukebakio,a,5706,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Rouwen Hennings,Pass
286141,64,Goal,0.874000015258789,0.42400001525878905,0.2564351260662079,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Kevin Stöger,Chipped
286145,73,MissedShots,0.769000015258789,0.3890000152587891,0.0241013802587986,Rouwen Hennings,a,7060,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Dodi Lukebakio,Pass
286148,77,MissedShots,0.799000015258789,0.6309999847412109,0.036674320697784424,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Rouwen Hennings,Pass
286149,79,MissedShots,0.9569999694824218,0.33,0.00920258928090334,Rouwen Hennings,a,7060,OpenPlay,2018,Head,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Benito Raman,Cross
286150,81,MissedShots,0.9619999694824218,0.44799999237060545,0.46257731318473816,Kaan Ayhan,a,347,FromCorner,2018,Head,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Kevin Stöger,Cross
286151,82,BlockedShot,0.7380000305175781,0.534000015258789,0.01832236535847187,Takashi Usami,a,5291,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Rouwen Hennings,Pass
286154,85,MissedShots,0.655,0.35400001525878905,0.006032161880284548,Matthias Zimmermann,a,2629,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Kevin Stöger,Chipped
286157,89,ShotOnPost,0.9080000305175782,0.784000015258789,0.011902105994522572,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Takashi Usami,Cross
286158,90,MissedShots,0.7819999694824219,0.6370000076293946,0.03275637701153755,Takashi Usami,a,5291,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Niko Gießelmann,TakeOn
286159,92,SavedShot,0.795,0.3609999847412109,0.030094273388385773,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Takashi Usami,Pass
286160,92,SavedShot,0.9690000152587891,0.519000015258789,0.6418916583061218,Rouwen Hennings,a,7060,OpenPlay,2018,Head,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Niko Gießelmann,Cross
