id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329075,3,MissedShots,0.6890000152587891,0.525,0.0155126191675663,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Martin Hinteregger,Pass
329076,10,BlockedShot,0.81,0.6880000305175781,0.08312872797250748,Gonçalo Paciência,h,7051,DirectFreekick,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,Standard
329077,10,SavedShot,0.8180000305175781,0.6759999847412109,0.020914938300848007,Gonçalo Paciência,h,7051,SetPiece,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,Rebound
329078,11,BlockedShot,0.7830000305175782,0.6790000152587891,0.01819988153874874,Gonçalo Paciência,h,7051,FromCorner,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Danny da Costa,Chipped
329080,16,SavedShot,0.9119999694824219,0.5579999923706055,0.0454336442053318,Bas Dost,h,158,OpenPlay,2019,Head,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Danny da Costa,Aerial
329081,24,BlockedShot,0.8859999847412109,0.4329999923706055,0.11566143482923508,Djibril Sow,h,2624,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Danny da Costa,Pass
329082,24,Goal,0.975999984741211,0.5870000076293945,0.4041789472103119,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,Rebound
329083,32,BlockedShot,0.9359999847412109,0.7119999694824218,0.058645691722631454,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Gonçalo Paciência,Pass
329084,32,Goal,0.9630000305175781,0.38,0.33221617341041565,Djibril Sow,h,2624,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,Rebound
329086,48,Goal,0.9680000305175781,0.5740000152587891,0.40642020106315613,David Abraham,h,283,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Danny da Costa,Cross
329088,59,SavedShot,0.8769999694824219,0.4420000076293945,0.13502760231494904,Bas Dost,h,158,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Danny da Costa,Pass
329089,60,Goal,0.955999984741211,0.455,0.4590607285499573,Martin Hinteregger,h,2668,FromCorner,2019,Head,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Filip Kostic,Cross
329090,62,BlockedShot,0.9019999694824219,0.610999984741211,0.10574926435947418,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Gonçalo Paciência,TakeOn
329091,63,MissedShots,0.745,0.7030000305175781,0.021527854725718498,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Gonçalo Paciência,Pass
329092,67,SavedShot,0.865999984741211,0.76,0.04389617592096329,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Sebastian Rode,Pass
329095,84,Goal,0.9640000152587891,0.5309999847412109,0.7311989068984985,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,André Silva,Pass
329096,85,SavedShot,0.8809999847412109,0.315,0.06823622435331345,Danny da Costa,h,249,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,BallRecovery
329074,1,MissedShots,0.9069999694824219,0.26399999618530273,0.038678430020809174,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Thomas Müller,None
329079,13,SavedShot,0.735999984741211,0.69,0.015469388104975224,Alphonso Davies,a,7345,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Thomas Müller,Pass
329085,36,Goal,0.9269999694824219,0.590999984741211,0.2886430621147156,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Alphonso Davies,TakeOn
329087,49,BlockedShot,0.9219999694824219,0.5370000076293945,0.35259726643562317,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Thomas Müller,HeadPass
329093,69,ShotOnPost,0.9369999694824219,0.7,0.23353706300258636,Alphonso Davies,a,7345,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,None
