id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172859,13,MissedShots,0.9380000305175781,0.64,0.011061582714319229,Lucas Castro,h,1333,FromCorner,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Ivan Radovanovic,Aerial
172860,16,MissedShots,0.8909999847412109,0.549000015258789,0.051390595734119415,Roberto Inglese,h,1340,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Fabrizio Cacciatore,Cross
172862,28,SavedShot,0.9330000305175781,0.40799999237060547,0.029792675748467445,Lucas Castro,h,1333,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Massimo Gobbi,Aerial
172863,29,MissedShots,0.74,0.345,0.02570069208741188,Ivan Radovanovic,h,1341,FromCorner,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Perparim Hetemaj,Pass
172864,33,BlockedShot,0.73,0.4929999923706055,0.016364257782697678,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,,None
172865,33,Goal,0.895,0.42700000762939455,0.2819294333457947,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Roberto Inglese,BallTouch
172866,36,SavedShot,0.919000015258789,0.5629999923706055,0.04342232272028923,Lucas Castro,h,1333,SetPiece,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Valter Birsa,Aerial
172867,37,SavedShot,0.8859999847412109,0.505,0.04007574915885925,Roberto Inglese,h,1340,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Ivan Radovanovic,Chipped
172870,48,MissedShots,0.6859999847412109,0.5509999847412109,0.011271707713603973,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Roberto Inglese,Pass
172873,52,MissedShots,0.725999984741211,0.38599998474121094,0.0289999358355999,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Lucas Castro,Pass
172875,64,MissedShots,0.6940000152587891,0.5590000152587891,0.0125096645206213,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Lucas Castro,Pass
172877,69,MissedShots,0.8909999847412109,0.46599998474121096,0.07949664443731308,Roberto Inglese,h,1340,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Perparim Hetemaj,Cross
172883,91,MissedShots,0.91,0.39099998474121095,0.14007866382598877,Lucas Castro,h,1333,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Massimo Gobbi,Cross
172858,10,Goal,0.9730000305175781,0.47200000762939454,0.5546251535415649,Ciro Immobile,a,1209,FromCorner,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Luis Alberto,Cross
172861,17,MissedShots,0.6569999694824219,0.415,0.017547063529491425,Wallace,a,1202,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,,TakeOn
172868,44,MissedShots,0.7619999694824219,0.55,0.02822696417570114,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Stefan Radu,TakeOn
172869,46,MissedShots,0.735,0.8209999847412109,0.00917720701545477,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Senad Lulic,Pass
172871,49,MissedShots,0.899000015258789,0.5609999847412109,0.17961107194423676,Ciro Immobile,a,1209,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Marco Parolo,Cross
172872,52,BlockedShot,0.840999984741211,0.624000015258789,0.050982408225536346,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,LeftFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,,None
172874,57,MissedShots,0.6980000305175781,0.585,0.013199817389249802,Senad Lulic,a,1205,OpenPlay,2017,LeftFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Lucas Leiva,Pass
172876,67,MissedShots,0.7909999847412109,0.3579999923706055,0.02905355393886566,Dusan Basta,a,1201,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Sergej Milinkovic-Savic,Pass
172878,70,MissedShots,0.904000015258789,0.44799999237060545,0.31353557109832764,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Sergej Milinkovic-Savic,Chipped
172879,73,BlockedShot,0.8619999694824219,0.56,0.07614222168922424,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Sergej Milinkovic-Savic,Chipped
172880,82,SavedShot,0.7469999694824219,0.6430000305175781,0.01688219979405403,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Luis Alberto,Pass
172881,86,MissedShots,0.894000015258789,0.509000015258789,0.05368775129318237,Wallace,a,1202,FromCorner,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Luis Alberto,Cross
172882,88,Goal,0.7830000305175782,0.33599998474121096,0.023750511929392815,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Marco Parolo,Pass
