id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108983,3,MissedShots,0.749000015258789,0.6309999847412109,0.055585265159606934,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,,Standard
108991,39,SavedShot,0.9490000152587891,0.43900001525878907,0.0902954488992691,Jordan Ikoko,h,5691,OpenPlay,2016,LeftFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,,None
108994,66,BlockedShot,0.909000015258789,0.639000015258789,0.07816372811794281,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Alexandre Mendy,Pass
108997,71,MissedShots,0.9259999847412109,0.5109999847412109,0.056331340223550797,Moustapha Diallo,h,3575,FromCorner,2016,Head,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Yannis Salibur,Aerial
109000,89,Goal,0.8090000152587891,0.615999984741211,0.03182214871048927,Étienne Didot,h,3215,OpenPlay,2016,LeftFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,,None
108984,17,BlockedShot,0.875999984741211,0.7330000305175781,0.0276967603713274,Thomas Lemar,a,3425,FromCorner,2016,LeftFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Djibril Sidibe,Pass
108985,22,BlockedShot,0.88,0.525,0.05135532096028328,Falcao,a,696,OpenPlay,2016,Head,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Almamy Touré,Cross
108986,23,Goal,0.96,0.45799999237060546,0.5920713543891907,Kamil Glik,a,1800,SetPiece,2016,RightFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,,None
108987,26,SavedShot,0.9280000305175782,0.3270000076293945,0.014891504310071468,Almamy Touré,a,3431,OpenPlay,2016,Head,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Falcao,Aerial
108988,29,BlockedShot,0.9119999694824219,0.6759999847412109,0.054492831230163574,Bernardo Silva,a,3635,SetPiece,2016,LeftFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Jemerson,Chipped
108989,35,MissedShots,0.89,0.41,0.05202958732843399,Falcao,a,696,OpenPlay,2016,Head,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Bernardo Silva,Cross
108990,36,BlockedShot,0.899000015258789,0.46599998474121096,0.11527366191148758,Falcao,a,696,OpenPlay,2016,RightFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Bernardo Silva,Cross
108992,43,MissedShots,0.9259999847412109,0.5509999847412109,0.13148896396160126,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Thomas Lemar,Cross
108993,45,SavedShot,0.7630000305175781,0.7809999847412109,0.016233332455158234,Falcao,a,696,OpenPlay,2016,RightFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Djibril Sidibe,Pass
108995,67,MissedShots,0.8909999847412109,0.5420000076293945,0.07002883404493332,Falcao,a,696,SetPiece,2016,Head,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,João Moutinho,Cross
108996,69,SavedShot,0.835999984741211,0.8530000305175781,0.014337381348013878,Fabinho,a,3420,OpenPlay,2016,RightFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,,None
108998,83,MissedShots,0.894000015258789,0.69,0.06538885831832886,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,LeftFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Fabinho,Pass
108999,85,Goal,0.885,0.5,0.7600951194763184,Fabinho,a,3420,Penalty,2016,RightFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,,Standard
109001,94,BlockedShot,0.8980000305175782,0.3370000076293945,0.10654003918170929,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,LeftFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Bernardo Silva,Pass
