id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28701,6,MissedShots,0.8959999847412109,0.31,0.10414102673530579,Davie Selke,h,4280,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Clemens Fritz,Chipped
28702,9,SavedShot,0.8690000152587891,0.295,0.04558626189827919,Clemens Fritz,h,117,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Franco Di Santo,Pass
28703,9,MissedShots,0.8730000305175781,0.3920000076293945,0.06012675538659096,Fin Bartels,h,115,FromCorner,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,None
28704,12,MissedShots,0.7240000152587891,0.45,0.012692446820437908,Clemens Fritz,h,117,FromCorner,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,Aerial
28705,15,Goal,0.9369999694824219,0.5420000076293945,0.38033896684646606,Assani Lukimya,h,123,SetPiece,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Zlatko Junuzovic,Chipped
28707,22,Goal,0.885,0.5,0.75777667760849,Franco Di Santo,h,341,Penalty,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,Standard
28708,28,MissedShots,0.9130000305175782,0.664000015258789,0.026957767084240913,Santiago García,h,113,SetPiece,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Zlatko Junuzovic,Chipped
28711,34,SavedShot,0.93,0.3129999923706055,0.0936904177069664,Assani Lukimya,h,123,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Fin Bartels,Pass
28712,35,BlockedShot,0.919000015258789,0.51,0.048567995429039,Davie Selke,h,4280,FromCorner,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Zlatko Junuzovic,Aerial
28714,42,MissedShots,0.8030000305175782,0.40400001525878904,0.05477524548768997,Davie Selke,h,4280,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,None
28715,43,SavedShot,0.7930000305175782,0.645,0.04148373007774353,Felix Kroos,h,120,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,None
28716,44,Goal,0.9630000305175781,0.5279999923706055,0.5133383870124817,Theodor Gebre Selassie,h,110,FromCorner,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Zlatko Junuzovic,Cross
28718,48,ShotOnPost,0.884000015258789,0.639000015258789,0.08389770984649658,Zlatko Junuzovic,h,301,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Santiago García,Cross
28719,50,SavedShot,0.9569999694824218,0.455,0.13563750684261322,Fin Bartels,h,115,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,None
28721,57,MissedShots,0.9430000305175781,0.30700000762939456,0.08464055508375168,Fin Bartels,h,115,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Franco Di Santo,Pass
28723,61,MissedShots,0.8180000305175781,0.5279999923706055,0.05714859068393707,Zlatko Junuzovic,h,301,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,None
28729,76,MissedShots,0.77,0.5659999847412109,0.03275969624519348,Zlatko Junuzovic,h,301,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Levent Aycicek,Pass
28731,81,ShotOnPost,0.7269999694824218,0.9290000152587891,0.02223336137831211,Zlatko Junuzovic,h,301,DirectFreekick,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,Standard
28733,86,SavedShot,0.8319999694824218,0.55,0.07365711778402328,Zlatko Junuzovic,h,301,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Fin Bartels,Pass
28706,20,Goal,0.915,0.45099998474121095,0.03025166690349579,Ragnar Klavan,a,265,FromCorner,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Raúl Bobadilla,Aerial
28709,30,BlockedShot,0.9569999694824218,0.5970000076293945,0.06527256965637207,Dong-Won Ji,a,276,FromCorner,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Raúl Bobadilla,Cross
28710,32,MissedShots,0.7609999847412109,0.8080000305175781,0.014559050090610981,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Daniel Baier,Pass
28713,37,MissedShots,0.7269999694824218,0.42700000762939455,0.014026894234120846,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,None
28717,46,MissedShots,0.91,0.505,0.03613226115703583,Pierre-Emile Højbjerg,a,343,FromCorner,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Tobias Werner,Aerial
28720,52,SavedShot,0.7290000152587891,0.7240000152587891,0.010964058339595795,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Pierre-Emile Højbjerg,Pass
28722,58,BlockedShot,0.7969999694824219,0.30100000381469727,0.01762375794351101,Markus Feulner,a,278,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Tobias Werner,Pass
28724,70,MissedShots,0.909000015258789,0.33599998474121096,0.009578113444149494,Dong-Won Ji,a,276,OpenPlay,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Markus Feulner,Cross
28725,70,MissedShots,0.9919999694824219,0.615999984741211,0.044722430408000946,Caiuby,a,272,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Dong-Won Ji,Rebound
28726,70,BlockedShot,0.740999984741211,0.5379999923706055,0.015703244134783745,Caiuby,a,272,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Halil Altintop,Pass
28727,71,MissedShots,0.8969999694824219,0.5779999923706055,0.08829329162836075,Halil Altintop,a,280,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,,Rebound
28728,72,SavedShot,0.875,0.565,0.010648625902831554,Shawn Parker,a,2677,SetPiece,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Tobias Werner,Aerial
28730,78,Goal,0.9169999694824219,0.47200000762939454,0.11621289700269699,Tobias Werner,a,397,FromCorner,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Jan-Ingwer Callsen-Bracker,Pass
28732,83,MissedShots,0.935,0.485,0.06602156907320023,Tobias Werner,a,397,OpenPlay,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Shawn Parker,Aerial
28734,89,MissedShots,0.7169999694824218,0.590999984741211,0.017651643604040146,Shawn Parker,a,2677,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Daniel Baier,TakeOn
28735,90,MissedShots,0.8319999694824218,0.68,0.02926148660480976,Caiuby,a,272,OpenPlay,2014,LeftFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Daniel Baier,Pass
