id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127205,5,BlockedShot,0.735,0.7580000305175781,0.00934350211173296,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Fedor Chalov,HeadPass
127206,6,SavedShot,0.7630000305175781,0.23700000762939452,0.036112502217292786,Vitinho,h,4665,DirectFreekick,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,,Standard
127207,9,BlockedShot,0.8959999847412109,0.6020000076293945,0.1115797832608223,Fedor Chalov,h,5454,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Vitinho,Pass
127208,15,SavedShot,0.9059999847412109,0.5720000076293945,0.03809961676597595,Fedor Chalov,h,5454,OpenPlay,2016,Head,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Vitinho,Aerial
127210,17,MissedShots,0.750999984741211,0.3039999961853027,0.011155163869261742,Vitinho,h,4665,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Mario Fernandes,HeadPass
127211,20,BlockedShot,0.8180000305175781,0.43099998474121093,0.046341899782419205,Pontus Wernbloom,h,2882,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Vitinho,Pass
127212,22,MissedShots,0.9209999847412109,0.549000015258789,0.07860968261957169,Sergei Ignashevich,h,2878,FromCorner,2016,Head,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Vitinho,Cross
127213,27,MissedShots,0.835,0.5129999923706055,0.024465085938572884,Viktor Vasin,h,2889,FromCorner,2016,LeftFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Vasili Berezutski,HeadPass
127214,30,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,h,2886,Penalty,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,,Standard
127215,32,MissedShots,0.9019999694824219,0.3509999847412109,0.30373984575271606,Pontus Wernbloom,h,2882,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Fedor Chalov,BallRecovery
127216,32,SavedShot,0.7019999694824218,0.37400001525878906,0.012377308681607246,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,,None
127217,40,Goal,0.950999984741211,0.48400001525878905,0.6474326252937317,Fedor Chalov,h,5454,OpenPlay,2016,LeftFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Aleksandr Golovin,Pass
127218,45,BlockedShot,0.8369999694824218,0.590999984741211,0.13608352839946747,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Aleksandr Golovin,Chipped
127219,52,Goal,0.9480000305175781,0.46299999237060546,0.4764764904975891,Fedor Chalov,h,5454,OpenPlay,2016,Head,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Georgy Schennikov,Cross
127220,58,MissedShots,0.835,0.25299999237060544,0.05308576300740242,Vitinho,h,4665,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Bibras Natcho,Chipped
127222,69,SavedShot,0.845999984741211,0.305,0.036559272557497025,Timur Zhamaletdinov,h,5458,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,,None
127223,69,MissedShots,0.7319999694824219,0.539000015258789,0.015750283375382423,Bibras Natcho,h,2886,FromCorner,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,,Dispossessed
