id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434927,19,Goal,0.9319999694824219,0.33599998474121096,0.3200961947441101,Hee-Chan Hwang,h,8845,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Raúl Jiménez,Throughball
434928,24,BlockedShot,0.8719999694824219,0.3039999961853027,0.07348037511110306,Trincão,h,8934,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Raúl Jiménez,LayOff
434929,27,MissedShots,0.7119999694824218,0.5459999847412109,0.02304862253367901,Trincão,h,8934,OpenPlay,2021,LeftFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,João Moutinho,Pass
434930,28,SavedShot,0.7559999847412109,0.47200000762939454,0.030053813010454178,João Moutinho,h,3422,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Rúben Neves,Pass
434932,39,ShotOnPost,0.9069999694824219,0.44,0.5816176533699036,Trincão,h,8934,OpenPlay,2021,LeftFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Hee-Chan Hwang,Pass
434935,57,Goal,0.9069999694824219,0.6580000305175782,0.08558085560798645,Hee-Chan Hwang,h,8845,OpenPlay,2021,LeftFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Raúl Jiménez,Pass
434940,86,MissedShots,0.7669999694824219,0.580999984741211,0.04461213946342468,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Leander Dendoncker,HeadPass
434931,36,MissedShots,0.9219999694824219,0.57,0.024242492392659187,Joelinton,a,87,FromCorner,2021,Head,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Matt Ritchie,Aerial
434933,40,Goal,0.7559999847412109,0.4179999923706055,0.017747625708580017,Jeff Hendrick,a,1746,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Javier Manquillo,BallRecovery
434934,49,SavedShot,0.950999984741211,0.5270000076293946,0.6123494505882263,Allan Saint-Maximin,a,101,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,,None
434936,64,BlockedShot,0.9159999847412109,0.40200000762939453,0.04808470979332924,Joelinton,a,87,OpenPlay,2021,Head,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Matt Ritchie,Cross
434937,67,BlockedShot,0.7480000305175781,0.6270000076293946,0.01621800661087036,Joelinton,a,87,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,,None
434938,68,BlockedShot,0.7530000305175781,0.6179999923706054,0.05729719251394272,Sean Longstaff,a,7078,DirectFreekick,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,,Standard
434939,77,MissedShots,0.9259999847412109,0.509000015258789,0.0604202002286911,Dwight Gayle,a,743,OpenPlay,2021,Head,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Matt Ritchie,Aerial
434941,87,MissedShots,0.899000015258789,0.45599998474121095,0.028856825083494186,Federico Fernández,a,708,SetPiece,2021,Head,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Matt Ritchie,Aerial
