id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210924,22,MissedShots,0.9430000305175781,0.5359999847412109,0.09281362593173981,Lucas Leiva,h,475,FromCorner,2017,Head,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Sergej Milinkovic-Savic,Chipped
210926,31,Goal,0.9119999694824219,0.4779999923706055,0.2941506803035736,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Stefan Radu,Cross
210927,34,BlockedShot,0.855999984741211,0.59,0.08330515772104263,Lucas Leiva,h,475,OpenPlay,2017,LeftFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None
210928,36,SavedShot,0.9409999847412109,0.28600000381469726,0.06023693084716797,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Adam Marusic,Pass
210929,36,SavedShot,0.8830000305175781,0.6040000152587891,0.08962848782539368,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,Rebound
210930,37,SavedShot,0.7230000305175781,0.49,0.021644875407218933,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Lucas Leiva,Pass
210931,41,SavedShot,0.8030000305175782,0.3820000076293945,0.02467123232781887,Adam Marusic,h,6176,FromCorner,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None
210932,42,Goal,0.9540000152587891,0.4779999923706055,0.4755256175994873,Stefan de Vrij,h,1541,FromCorner,2017,Head,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Felipe Anderson,Cross
210933,44,MissedShots,0.69,0.30700000762939456,0.011822707951068878,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None
210935,47,SavedShot,0.769000015258789,0.33,0.0248388834297657,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Felipe Anderson,Pass
210940,67,MissedShots,0.769000015258789,0.509000015258789,0.08286255598068237,Felipe Anderson,h,1208,DirectFreekick,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,Standard
210941,72,MissedShots,0.9380000305175781,0.5179999923706055,0.06430824846029282,Martín Cáceres,h,1942,FromCorner,2017,Head,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Lucas Leiva,Aerial
210942,78,BlockedShot,0.7730000305175782,0.37,0.028567945584654808,Nani,h,4536,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Senad Lulic,Pass
210943,81,BlockedShot,0.8190000152587891,0.4909999847412109,0.04124758765101433,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,LeftFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None
210944,84,Goal,0.9780000305175781,0.49900001525878906,0.956585705280304,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Sergej Milinkovic-Savic,Pass
210945,87,Goal,0.8369999694824218,0.524000015258789,0.29350101947784424,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Nani,Pass
210925,28,SavedShot,0.7680000305175781,0.36700000762939455,0.01704331487417221,Edgar Barreto,a,1225,FromCorner,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None
210934,45,BlockedShot,0.8630000305175781,0.61,0.10478144139051437,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Dennis Praet,Pass
210936,48,MissedShots,0.7559999847412109,0.580999984741211,0.023388270288705826,Gastón Ramírez,a,952,OpenPlay,2017,LeftFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Lucas Torreira,Pass
210937,52,MissedShots,0.899000015258789,0.28,0.039125971496105194,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Edgar Barreto,Pass
210938,55,BlockedShot,0.94,0.33599998474121096,0.0767093226313591,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Edgar Barreto,Pass
210939,61,SavedShot,0.779000015258789,0.6930000305175781,0.02085260860621929,Dawid Kownacki,a,6190,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Dennis Praet,TakeOn
