id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286831,3,SavedShot,0.8730000305175781,0.4520000076293945,0.5527815222740173,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Nikolai Rasskazov,BallRecovery
286832,12,Goal,0.96,0.5220000076293946,0.6293368935585022,Denis Glushakov,h,2814,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Alexander Tashaev,HeadPass
286836,33,SavedShot,0.875999984741211,0.3340000152587891,0.06076310575008392,Luiz Adriano,h,1127,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Lorenzo Melgarejo,Pass
286838,37,MissedShots,0.8809999847412109,0.49,0.05511964112520218,Giorgi Jikia,h,2834,FromCorner,2018,LeftFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Ayrton Lucas,Cross
286840,40,SavedShot,0.7809999847412109,0.6419999694824219,0.03284042701125145,Luiz Adriano,h,1127,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,,TakeOn
286842,48,BlockedShot,0.9290000152587891,0.2670000076293945,0.03856277838349342,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Nikolai Rasskazov,Pass
286843,51,SavedShot,0.7319999694824219,0.345,0.012074867263436317,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Sofiane Hanni,TakeOn
286844,52,BlockedShot,0.71,0.46900001525878904,0.013487149961292744,Denis Glushakov,h,2814,OpenPlay,2018,LeftFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Sofiane Hanni,Pass
286846,63,MissedShots,0.9069999694824219,0.42400001525878905,0.2275058925151825,Lorenzo Melgarejo,h,2819,OpenPlay,2018,Head,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Giorgi Jikia,Chipped
286847,65,SavedShot,0.7440000152587891,0.3220000076293945,0.01749594509601593,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Alexander Tashaev,Pass
286848,67,MissedShots,0.6530000305175782,0.32799999237060545,0.008793161250650883,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,,Aerial
286849,72,BlockedShot,0.7169999694824218,0.3920000076293945,0.009899242781102657,Roman Zobnin,h,2750,SetPiece,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,,None
286850,72,BlockedShot,0.8959999847412109,0.40599998474121096,0.3578157424926758,Lorenzo Melgarejo,h,2819,SetPiece,2018,LeftFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,,Rebound
286851,83,MissedShots,0.7380000305175781,0.735,0.01456343475729227,Alexander Lomovitskiy,h,6331,OpenPlay,2018,LeftFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Luiz Adriano,Pass
286833,20,BlockedShot,0.9359999847412109,0.34700000762939454,0.06067553162574768,Sardar Azmoun,a,2774,SetPiece,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Christian Noboa,Pass
286834,23,MissedShots,0.9019999694824219,0.6419999694824219,0.20748192071914673,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Christian Noboa,Pass
286835,26,Goal,0.9209999847412109,0.3370000076293945,0.2140239030122757,Wilmar Barrios,a,7448,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,,Dispossessed
286837,36,BlockedShot,0.7340000152587891,0.740999984741211,0.03215966746211052,Christian Noboa,a,2771,DirectFreekick,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,,Standard
286839,38,MissedShots,0.7090000152587891,0.4540000152587891,0.010437137447297573,Wilmar Barrios,a,7448,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,,Aerial
286841,46,BlockedShot,0.9169999694824219,0.76,0.03273613750934601,Yuri Zhirkov,a,3058,OpenPlay,2018,LeftFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Emiliano Rigoni,Pass
286845,59,ShotOnPost,0.9430000305175781,0.415,0.328180193901062,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Yuri Zhirkov,Cross
286852,86,MissedShots,0.9130000305175782,0.3370000076293945,0.06847503036260605,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Magomed Ozdoev,Chipped
