id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75320,35,SavedShot,0.77,0.6170000076293946,0.017627699300646782,Gigel Bucur,h,2740,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Evgen Seleznyov,HeadPass
75325,44,MissedShots,0.885,0.40299999237060546,0.020267745479941368,Igor Armas,h,2727,SetPiece,2015,Head,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Svyatoslav Georgievsky,Cross
75326,48,MissedShots,0.89,0.5420000076293945,0.06275619566440582,Gigel Bucur,h,2740,OpenPlay,2015,Head,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Denis Yakuba,Cross
75327,57,MissedShots,0.7090000152587891,0.59,0.012981750071048737,Rabiu Mohammed,h,3079,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,,BallTouch
75331,79,MissedShots,0.6869999694824219,0.2520000076293945,0.007581378798931837,Roman Kontsedalov,h,2735,SetPiece,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,,None
75336,87,SavedShot,0.905,0.8109999847412109,0.05985623598098755,Evgen Seleznyov,h,3051,DirectFreekick,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,,Standard
75337,92,MissedShots,0.8880000305175781,0.49,0.06361597776412964,Igor Armas,h,2727,OpenPlay,2015,Head,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Denis Yakuba,Cross
75317,12,BlockedShot,0.845,0.42700000762939455,0.04662499949336052,Pavel Mogilevets,a,2773,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Dmitriy Poloz,Cross
75318,12,MissedShots,0.840999984741211,0.549000015258789,0.011209551244974136,Aleksandru Gatcan,a,3024,OpenPlay,2015,Head,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Boris Rotenberg,Cross
75319,20,SavedShot,0.88,0.3770000076293945,0.09087949991226196,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Dmitriy Poloz,Pass
75321,38,MissedShots,0.9159999847412109,0.48700000762939455,0.44955578446388245,Sardar Azmoun,a,2774,OpenPlay,2015,LeftFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Dmitriy Poloz,TakeOn
75322,41,ShotOnPost,0.919000015258789,0.649000015258789,0.25523921847343445,Pavel Mogilevets,a,2773,OpenPlay,2015,LeftFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Dmitriy Poloz,Pass
75323,41,BlockedShot,0.9269999694824219,0.5320000076293945,0.4698457419872284,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,,Rebound
75324,42,MissedShots,0.779000015258789,0.6580000305175782,0.023068588227033615,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Bastos,Pass
75328,64,SavedShot,0.9130000305175782,0.5329999923706055,0.10280124843120575,Christian Noboa,a,2771,OpenPlay,2015,Head,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Pavel Mogilevets,Cross
75329,68,BlockedShot,0.915,0.7030000305175781,0.04946687072515488,Moussa Doumbia,a,2782,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Fyodor Kudryashov,Chipped
75330,74,SavedShot,0.769000015258789,0.23600000381469727,0.0374283529818058,Dmitriy Poloz,a,2775,DirectFreekick,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,,Standard
75332,80,SavedShot,0.9230000305175782,0.4370000076293945,0.11541784554719925,Dmitriy Poloz,a,2775,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Moussa Doumbia,Cross
75333,80,Goal,0.8930000305175781,0.49700000762939456,0.1152741014957428,Aleksandru Gatcan,a,3024,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,,Rebound
75334,85,BlockedShot,0.774000015258789,0.6759999847412109,0.018385570496320724,Ivan Novoseltsev,a,2768,OpenPlay,2015,LeftFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Moussa Doumbia,Pass
75335,86,SavedShot,0.955,0.7030000305175781,0.10636531561613083,Moussa Doumbia,a,2782,OpenPlay,2015,LeftFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Pavel Mogilevets,TakeOn
