id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394107,16,SavedShot,0.7609999847412109,0.26299999237060545,0.014549876563251019,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Dani Gómez,Pass
394110,27,SavedShot,0.8590000152587891,0.6270000076293946,0.09733470529317856,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Nikola Vukcevic,Throughball
394111,27,Goal,0.9519999694824218,0.5279999923706055,0.6149427890777588,Roger,h,2566,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,Rebound
394113,37,BlockedShot,0.9619999694824218,0.5029999923706054,0.1185360923409462,Mickaël Malsa,h,8907,FromCorner,2020,Head,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Roger,HeadPass
394115,50,BlockedShot,0.7959999847412109,0.34200000762939453,0.028047433122992516,Jorge Miramón,h,6949,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Mickaël Malsa,Pass
394116,50,SavedShot,0.795,0.6580000305175782,0.028483377769589424,Morales,h,2186,OpenPlay,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Nikola Vukcevic,Pass
394117,51,BlockedShot,0.899000015258789,0.39599998474121095,0.07297126203775406,Roger,h,2566,FromCorner,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,None
394118,51,BlockedShot,0.9059999847412109,0.3340000152587891,0.06495101749897003,Rúben Vezo,h,2386,FromCorner,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Roger,Rebound
394119,54,MissedShots,0.8130000305175781,0.545,0.05090902000665665,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,None
394120,61,MissedShots,0.745999984741211,0.47,0.022175315767526627,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,Dispossessed
394123,68,MissedShots,0.845,0.445,0.07815882563591003,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Jorge De Frutos,Pass
394125,70,BlockedShot,0.8580000305175781,0.5359999847412109,0.023105788975954056,Roger,h,2566,OpenPlay,2020,Head,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Jorge Miramón,Cross
394129,86,Goal,0.8630000305175781,0.45599998474121095,0.37818536162376404,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Gonzalo Melero,Throughball
394104,4,MissedShots,0.81,0.28600000381469726,0.03907880187034607,Andoni Gorosabel,a,6325,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Alexander Isak,Pass
