id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282246,3,MissedShots,0.7290000152587891,0.5420000076293945,0.014380614273250103,Wesley Lautoa,h,3677,OpenPlay,2018,LeftFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,None
282247,6,SavedShot,0.7290000152587891,0.44799999237060545,0.01815694198012352,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Mehdi Abeid,Pass
282248,7,SavedShot,0.759000015258789,0.5120000076293946,0.012625562958419323,Oussama Haddadi,h,5618,FromCorner,2018,Head,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,Aerial
282250,20,MissedShots,0.7780000305175782,0.39,0.02487519197165966,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Júlio Tavares,None
282251,25,SavedShot,0.754000015258789,0.38,0.019609728828072548,Mehdi Abeid,h,4403,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,Dispossessed
282252,27,MissedShots,0.769000015258789,0.43099998474121093,0.024854952469468117,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,None
282258,42,MissedShots,0.9719999694824218,0.34700000762939454,0.2490786910057068,Kwon Chang-Hoon,h,5625,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Oussama Haddadi,Cross
282259,47,SavedShot,0.8819999694824219,0.4540000152587891,0.12032122910022736,Kwon Chang-Hoon,h,5625,OpenPlay,2018,LeftFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Júlio Tavares,Pass
282260,48,MissedShots,0.715,0.69,0.013805147260427475,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Oussama Haddadi,Pass
282261,53,MissedShots,0.7719999694824219,0.22899999618530273,0.01121876947581768,Fouad Chafik,h,5692,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Kwon Chang-Hoon,LayOff
282262,53,Goal,0.879000015258789,0.6409999847412109,0.07877808809280396,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Jordan Marié,Pass
282265,61,SavedShot,0.759000015258789,0.295,0.01080351322889328,Wesley Lautoa,h,3677,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Mehdi Abeid,TakeOn
282268,74,SavedShot,0.8619999694824219,0.46599998474121096,0.07792066037654877,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Mehdi Abeid,None
282249,15,MissedShots,0.6869999694824219,0.6359999847412109,0.03156505525112152,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,Standard
282253,29,ShotOnPost,0.919000015258789,0.5529999923706055,0.04959185793995857,Florent Mollet,a,5677,OpenPlay,2018,Head,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Ruben Aguilar,Aerial
282254,29,SavedShot,0.9359999847412109,0.4759999847412109,0.5855966210365295,Petar Skuletic,a,2713,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,Rebound
282255,34,SavedShot,0.7440000152587891,0.45099998474121095,0.01705710031092167,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,None
282256,37,SavedShot,0.765,0.42900001525878906,0.027231046929955482,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Florent Mollet,Pass
282257,40,MissedShots,0.8530000305175781,0.6229999923706054,0.011438666842877865,Ellyes Skhiri,a,3347,FromCorner,2018,Head,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Florent Mollet,Aerial
282263,56,MissedShots,0.7630000305175781,0.34799999237060547,0.01972516067326069,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Pedro Mendes,Pass
282264,60,Goal,0.975999984741211,0.4620000076293945,0.6057127714157104,Damien Le Tallec,a,3118,SetPiece,2018,Head,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Andy Delort,Chipped
282266,66,MissedShots,0.865,0.585,0.056485552340745926,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Ambroise Oyongo,Cross
282267,72,MissedShots,0.919000015258789,0.27299999237060546,0.06233063340187073,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Ruben Aguilar,Pass
