id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53274,9,MissedShots,0.9330000305175781,0.539000015258789,0.14749297499656677,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Eden Hazard,Pass
53275,12,MissedShots,0.9369999694824219,0.44299999237060544,0.10952302068471909,John Terry,h,917,FromCorner,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Willian,Cross
53277,13,SavedShot,0.9109999847412109,0.33599998474121096,0.07901361584663391,Willian,h,700,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Eden Hazard,Pass
53279,20,MissedShots,0.8009999847412109,0.3579999923706055,0.026524070650339127,Pedro,h,687,OpenPlay,2015,LeftFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Willian,Pass
53280,25,MissedShots,0.905,0.5370000076293945,0.13422390818595886,Diego Costa,h,802,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Pedro,Pass
53281,26,BlockedShot,0.779000015258789,0.76,0.017178067937493324,Pedro,h,687,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Nemanja Matic,Pass
53282,30,SavedShot,0.779000015258789,0.720999984741211,0.01665511354804039,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Eden Hazard,Pass
53283,37,BlockedShot,0.9290000152587891,0.705999984741211,0.05071520805358887,Diego Costa,h,802,OpenPlay,2015,LeftFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Eden Hazard,Pass
53285,42,SavedShot,0.8869999694824219,0.41,0.33025288581848145,Diego Costa,h,802,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Kenedy,Cross
53286,43,MissedShots,0.735999984741211,0.7069999694824218,0.014724420383572578,Kenedy,h,689,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Nemanja Matic,Pass
53287,45,BlockedShot,0.8109999847412109,0.500999984741211,0.07668889313936234,Diego Costa,h,802,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,,TakeOn
53288,47,SavedShot,0.7580000305175781,0.27700000762939453,0.0426536463201046,Willian,h,700,DirectFreekick,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,,Standard
53289,49,MissedShots,0.9209999847412109,0.46700000762939453,0.09962892532348633,Kurt Zouma,h,935,FromCorner,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Willian,Cross
53290,56,SavedShot,0.7630000305175781,0.615,0.023384127765893936,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Kenedy,Pass
53291,58,MissedShots,0.7330000305175781,0.504000015258789,0.01745648868381977,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Eden Hazard,Pass
53292,63,Goal,0.889000015258789,0.595999984741211,0.36615386605262756,Diego Costa,h,802,SetPiece,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Cesc Fàbregas,Throughball
53293,66,ShotOnPost,0.9419999694824219,0.5059999847412109,0.10141347348690033,Kurt Zouma,h,935,SetPiece,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Willian,Cross
53295,77,MissedShots,0.774000015258789,0.34,0.016629498451948166,Pedro,h,687,FromCorner,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,,None
53296,80,BlockedShot,0.8430000305175781,0.730999984741211,0.03747616335749626,Willian,h,700,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Diego Costa,Pass
53297,81,BlockedShot,0.8369999694824218,0.7369999694824219,0.040503036230802536,Eden Hazard,h,701,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Nemanja Matic,BallRecovery
53298,85,SavedShot,0.8980000305175782,0.5870000076293945,0.41657617688179016,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Oscar,TakeOn
53276,13,SavedShot,0.9119999694824219,0.2520000076293945,0.03448567911982536,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Dieumerci Mbokani,Pass
53278,19,MissedShots,0.8480000305175781,0.5659999847412109,0.0523497611284256,Dieumerci Mbokani,a,795,OpenPlay,2015,LeftFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Robbie Brady,Cross
53284,41,BlockedShot,0.9169999694824219,0.43599998474121093,0.09925496578216553,Sebastien Bassong,a,821,FromCorner,2015,LeftFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,Jonny Howson,Pass
53294,67,SavedShot,0.735,0.49900001525878906,0.016707677394151688,Robbie Brady,a,789,OpenPlay,2015,LeftFoot,207,Chelsea,Norwich,1,0,2015-11-21 19:00:00,,BallRecovery
