id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62878,0,MissedShots,0.7190000152587891,0.28600000381469726,0.009630436077713966,Lenny Nangis,h,3564,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,None
62884,9,SavedShot,0.8209999847412109,0.375,0.04894586279988289,Lenny Nangis,h,3564,OpenPlay,2015,LeftFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Dispossessed
62886,12,MissedShots,0.8069999694824219,0.6969999694824218,0.02298971265554428,Djibril Sidibe,h,3357,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,None
62887,22,BlockedShot,0.95,0.715999984741211,0.04244518280029297,Djibril Sidibe,h,3357,OpenPlay,2015,LeftFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Sofiane Boufal,Pass
62889,22,MissedShots,0.7930000305175782,0.4229999923706055,0.03101695142686367,Djibril Sidibe,h,3357,FromCorner,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Sofiane Boufal,Cross
62890,25,BlockedShot,0.899000015258789,0.54,0.131955087184906,Sofiane Boufal,h,1734,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Djibril Sidibe,Pass
62894,27,BlockedShot,0.8719999694824219,0.505,0.02967837080359459,Junior Tallo,h,3368,FromCorner,2015,Head,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Sofiane Boufal,Cross
62895,27,MissedShots,0.8430000305175781,0.31799999237060544,0.04655386134982109,Lenny Nangis,h,3564,OpenPlay,2015,LeftFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Sofiane Boufal,TakeOn
62896,28,MissedShots,0.7140000152587891,0.3089999961853027,0.009120265021920204,Stoppila Sunzu,h,3602,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Aerial
62897,29,MissedShots,0.8719999694824219,0.7419999694824219,0.0305622648447752,Djibril Sidibe,h,3357,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Sofiane Boufal,Pass
62899,40,SavedShot,0.8140000152587891,0.5109999847412109,0.05889412760734558,Sofiane Boufal,h,1734,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Mounir Obbadi,BallRecovery
62900,42,Goal,0.885,0.5,0.7600951194763184,Sofiane Boufal,h,1734,Penalty,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Standard
62901,45,SavedShot,0.7340000152587891,0.5770000076293945,0.009608911350369453,Benjamin Pavard,h,3363,SetPiece,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Aerial
62902,51,MissedShots,0.9069999694824219,0.3970000076293945,0.02972668968141079,Stoppila Sunzu,h,3602,FromCorner,2015,Head,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Mounir Obbadi,Cross
