id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91390,11,SavedShot,0.845,0.610999984741211,0.05429970845580101,Juanpi,h,2343,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Gonzalo Castro,Pass
91391,14,SavedShot,0.7619999694824219,0.509000015258789,0.027155298739671707,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Charles,Pass
91392,22,BlockedShot,0.7909999847412109,0.3340000152587891,0.026633167639374733,Juanpi,h,2343,OpenPlay,2015,LeftFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Raúl Albentosa,TakeOn
91393,24,SavedShot,0.879000015258789,0.6359999847412109,0.2707931697368622,Recio,h,2337,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Juanpi,Pass
91394,24,MissedShots,0.895,0.605,0.33193838596343994,Juanpi,h,2343,OpenPlay,2015,LeftFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,,Rebound
91397,47,BlockedShot,0.8569999694824219,0.6029999923706054,0.054380983114242554,Federico Ricca,h,2347,FromCorner,2015,LeftFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,,None
91398,49,BlockedShot,0.8580000305175781,0.6840000152587891,0.03895173966884613,Gonzalo Castro,h,2342,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Juanpi,Pass
91399,49,SavedShot,0.7780000305175782,0.2620000076293945,0.02061149850487709,Juanpi,h,2343,OpenPlay,2015,LeftFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Recio,Pass
91400,50,MissedShots,0.9159999847412109,0.5659999847412109,0.10446988791227341,Raúl Albentosa,h,2333,OpenPlay,2015,Head,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Gonzalo Castro,Cross
91402,54,SavedShot,0.9280000305175782,0.54,0.3366870582103729,Duje Cop,h,2340,OpenPlay,2015,Head,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Juanpi,Cross
91403,58,BlockedShot,0.7290000152587891,0.5059999847412109,0.05842540040612221,Juanpi,h,2343,DirectFreekick,2015,LeftFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,,Standard
91404,59,MissedShots,0.9130000305175782,0.524000015258789,0.09589040279388428,Raúl Albentosa,h,2333,FromCorner,2015,Head,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Gonzalo Castro,Cross
91405,64,MissedShots,0.9130000305175782,0.44599998474121094,0.08501481264829636,Ignacio Camacho,h,2336,FromCorner,2015,Head,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Gonzalo Castro,Cross
91406,71,MissedShots,0.8769999694824219,0.4929999923706055,0.06183342635631561,Raúl Albentosa,h,2333,SetPiece,2015,Head,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Juanpi,Cross
91407,73,SavedShot,0.755,0.46099998474121096,0.024131907150149345,Juanpi,h,2343,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Charles,Pass
91409,77,SavedShot,0.7859999847412109,0.475,0.029115738347172737,Charles,h,2339,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Duje Cop,Pass
91410,77,BlockedShot,0.8780000305175781,0.475,0.39536815881729126,Charles,h,2339,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,,Rebound
91389,3,MissedShots,0.889000015258789,0.40900001525878904,0.0974864587187767,Borja Viguera,a,2402,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Raúl García,Pass
91395,27,MissedShots,0.815,0.6329999923706054,0.03914736583828926,Mikel Rico,a,2406,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Balenziaga,Pass
91396,29,SavedShot,0.8909999847412109,0.40099998474121096,0.06946367770433426,Íñigo Lekue,a,2403,SetPiece,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,,None
91401,52,Goal,0.9590000152587891,0.5109999847412109,0.5090481638908386,Raúl García,a,2400,FromCorner,2015,Head,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Iturraspe,Cross
91408,75,MissedShots,0.9309999847412109,0.33299999237060546,0.08860552310943604,Borja Viguera,a,2402,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,,TakeOn
91411,89,SavedShot,0.9690000152587891,0.38,0.2828108072280884,Borja Viguera,a,2402,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Eneko Bóveda,Pass
