id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1093,1,MissedShots,0.8490000152587891,0.47400001525878904,0.02495289035141468,Adamo Coulibaly,h,4772,SetPiece,2014,Head,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,Pierrick Valdivia,Cross
1095,10,BlockedShot,0.8690000152587891,0.5729999923706055,0.6178836822509766,Yoann Touzghar,h,4770,OpenPlay,2014,RightFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,Wylan Cyprien,TakeOn
1096,15,BlockedShot,0.7959999847412109,0.4909999847412109,0.030126765370368958,Jerome Le Moigne,h,3374,FromCorner,2014,RightFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,,None
1097,16,MissedShots,0.8519999694824218,0.7230000305175781,0.03259759768843651,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,Pierrick Valdivia,Pass
1098,17,MissedShots,0.769000015258789,0.47200000762939454,0.020973002538084984,Loïck Landre,h,4765,FromCorner,2014,LeftFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,,None
1100,25,SavedShot,0.8080000305175781,0.7290000152587891,0.021679354831576347,Ludovic Baal,h,3227,OpenPlay,2014,LeftFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,,Tackle
1110,61,SavedShot,0.664000015258789,0.25799999237060545,0.009896046482026577,Loïck Landre,h,4765,OpenPlay,2014,RightFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,Dimitri Kevin Cavare,Pass
1111,66,BlockedShot,0.730999984741211,0.4979999923706055,0.014972531236708164,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,,None
1114,87,BlockedShot,0.8690000152587891,0.28700000762939454,0.03636278584599495,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,Wylan Cyprien,Pass
1115,88,SavedShot,0.875,0.46099998474121096,0.07141349464654922,Deme N&#039;Diaye,h,4845,OpenPlay,2014,LeftFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,,None
1094,3,MissedShots,0.7390000152587891,0.505,0.02016662247478962,Mevlüt Erdinc,a,104,OpenPlay,2014,LeftFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,Renaud Cohade,Pass
1099,22,BlockedShot,0.7769999694824219,0.29399999618530276,0.035938557237386703,Max Gradel,a,464,OpenPlay,2014,LeftFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,Mevlüt Erdinc,Pass
1101,30,BlockedShot,0.7290000152587891,0.669000015258789,0.010663836263120174,Yohan Mollo,a,2998,FromCorner,2014,LeftFoot,6162,Lens,Saint-Etienne,0,1,2014-09-21 16:00:00,Fabien Lemoine,HeadPass
