id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385823,4,Goal,0.9640000152587891,0.5429999923706055,0.9652945399284363,Kirill Panchenko,h,2887,DirectFreekick,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,Standard
385824,21,SavedShot,0.745999984741211,0.705999984741211,0.014170943759381771,Kings Kangwa,h,7630,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Evans Kangwa,Pass
385833,41,MissedShots,0.8780000305175781,0.41200000762939454,0.02121054381132126,Luka Djordjevic,h,3813,SetPiece,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Kings Kangwa,Cross
385836,48,MissedShots,0.6940000152587891,0.61,0.013308093883097172,Robert Bauer,h,237,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Luka Djordjevic,Pass
385837,53,SavedShot,0.9280000305175782,0.590999984741211,0.08135925233364105,Kirill Panchenko,h,2887,OpenPlay,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Alexander Lomovitskiy,Cross
385838,55,BlockedShot,0.7069999694824218,0.42400001525878905,0.036828696727752686,Sergey Tkachev,h,2880,DirectFreekick,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,Standard
385839,55,MissedShots,0.720999984741211,0.465,0.015360151417553425,Sergey Tkachev,h,2880,OpenPlay,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,Rebound
385840,56,MissedShots,0.9159999847412109,0.575999984741211,0.12404102832078934,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,None
385841,57,ShotOnPost,0.78,0.585999984741211,0.03767111152410507,Robert Bauer,h,237,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Alexander Lomovitskiy,Pass
385843,64,BlockedShot,0.8059999847412109,0.46599998474121096,0.05365637689828873,Luka Djordjevic,h,3813,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Kings Kangwa,Pass
385844,64,SavedShot,0.884000015258789,0.525,0.01433014590293169,Gia Grigalava,h,5368,FromCorner,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Sergey Tkachev,Aerial
385845,69,MissedShots,0.8959999847412109,0.3990000152587891,0.013109900057315826,Gia Grigalava,h,5368,FromCorner,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Sergey Tkachev,Aerial
385846,70,BlockedShot,0.7609999847412109,0.6780000305175782,0.015243375673890114,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Sergey Tkachev,Pass
385847,74,MissedShots,0.7809999847412109,0.6909999847412109,0.01545103918761015,Sergey Tkachev,h,2880,OpenPlay,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Robert Bauer,Pass
385848,76,MissedShots,0.9180000305175782,0.505,0.12440931051969528,Kirill Panchenko,h,2887,OpenPlay,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Daniil Khlusevich,Cross
385849,78,MissedShots,0.7240000152587891,0.3970000076293945,0.015230303630232811,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Aleksandr Dovbnya,Pass
385851,80,MissedShots,0.825999984741211,0.33,0.019423887133598328,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Kings Kangwa,Cross
385854,84,MissedShots,0.769000015258789,0.2989999961853027,0.013012970797717571,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Daniil Khlusevich,Pass
385855,85,BlockedShot,0.9069999694824219,0.5940000152587891,0.0903400406241417,Sergey Tkachev,h,2880,OpenPlay,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,None
385856,85,BlockedShot,0.785,0.5220000076293946,0.025626590475440025,Kings Kangwa,h,7630,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,Rebound
385857,85,BlockedShot,0.765,0.655,0.014916754327714443,Robert Bauer,h,237,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Kings Kangwa,Rebound
385858,85,MissedShots,0.9019999694824219,0.33,0.056882403790950775,Kirill Panchenko,h,2887,OpenPlay,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,None
385825,22,MissedShots,0.8469999694824218,0.40700000762939453,0.0705346018075943,Andrés Ponce,a,1811,OpenPlay,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Flamarion Junior,Pass
385826,24,BlockedShot,0.7959999847412109,0.36700000762939455,0.010066289454698563,Flamarion Junior,a,8928,FromCorner,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Ilya Zhigulev,Chipped
385827,25,SavedShot,0.8,0.7419999694824219,0.02151387557387352,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Ilya Zhigulev,Pass
385828,28,SavedShot,0.9590000152587891,0.45799999237060546,0.5948476195335388,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Flamarion Junior,Pass
385829,28,MissedShots,0.919000015258789,0.4370000076293945,0.0677289068698883,Saba Kverkvelia,a,2964,FromCorner,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Ilya Zhigulev,Cross
385830,31,BlockedShot,0.865,0.6179999923706054,0.058411404490470886,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Cedric Gogoua,Chipped
385831,32,MissedShots,0.7719999694824219,0.649000015258789,0.016223061829805374,Danil Stepanov,a,7304,FromCorner,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,None
385832,35,MissedShots,0.784000015258789,0.46599998474121096,0.02944840118288994,Sergei Makarov,a,3168,SetPiece,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Zuriko Davitashvili,Pass
385834,46,BlockedShot,0.8830000305175781,0.5609999847412109,0.07961473613977432,Cedric Gogoua,a,7672,FromCorner,2020,LeftFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Flamarion Junior,HeadPass
385835,49,MissedShots,0.7730000305175782,0.345,0.0590280182659626,Zuriko Davitashvili,a,7652,DirectFreekick,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,Standard
385842,61,Goal,0.94,0.595999984741211,0.06390048563480377,Danil Stepanov,a,7304,OpenPlay,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Oleg Kozhemyakin,Cross
385850,79,SavedShot,0.735999984741211,0.6229999923706054,0.015420585870742798,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Zuriko Davitashvili,BallRecovery
385852,83,MissedShots,0.909000015258789,0.4879999923706055,0.02831050008535385,Oleg Kozhemyakin,a,8616,FromCorner,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Ilya Zhigulev,Aerial
385853,83,MissedShots,0.9340000152587891,0.534000015258789,0.11251870542764664,Andrés Ponce,a,1811,FromCorner,2020,Head,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Ilya Zhigulev,Cross
