id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251153,44,Goal,0.8630000305175781,0.4759999847412109,0.10407491773366928,N&#039;Golo Kanté,h,751,OpenPlay,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Eden Hazard,Pass
251154,48,SavedShot,0.745999984741211,0.46,0.06090911477804184,Willian,h,700,DirectFreekick,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,Standard
251155,50,BlockedShot,0.865,0.425,0.10670150816440582,Pedro,h,687,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,N&#039;Golo Kanté,Pass
251156,51,SavedShot,0.8519999694824218,0.6370000076293946,0.07684320211410522,Willian,h,700,OpenPlay,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,N&#039;Golo Kanté,Pass
251160,62,SavedShot,0.754000015258789,0.6079999923706054,0.022166399285197258,Pedro,h,687,OpenPlay,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Willian,Pass
251162,76,BlockedShot,0.794000015258789,0.7019999694824218,0.02224595472216606,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Ruben Loftus-Cheek,Pass
251163,77,Goal,0.9569999694824218,0.53,0.08079548180103302,David Luiz,h,1676,FromCorner,2018,Head,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Eden Hazard,Aerial
251165,85,MissedShots,0.915,0.48700000762939455,0.05259194225072861,Ross Barkley,h,592,OpenPlay,2018,Head,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Pedro,Aerial
251149,8,SavedShot,0.9169999694824219,0.5279999923706055,0.13575074076652527,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,None
251150,31,MissedShots,0.899000015258789,0.6909999847412109,0.04712260141968727,David Silva,a,617,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Leroy Sané,Pass
251151,32,BlockedShot,0.8909999847412109,0.620999984741211,0.09294918924570084,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Raheem Sterling,Pass
251152,32,MissedShots,0.965999984741211,0.6370000076293946,0.01477870810776949,Bernardo Silva,a,3635,FromCorner,2018,Head,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Leroy Sané,Cross
251157,53,BlockedShot,0.855999984741211,0.2670000076293945,0.012678653001785278,Riyad Mahrez,a,750,SetPiece,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,Aerial
251158,54,MissedShots,0.9269999694824219,0.48200000762939454,0.05421828851103783,John Stones,a,586,FromCorner,2018,Head,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,David Silva,Aerial
251159,56,SavedShot,0.7680000305175781,0.674000015258789,0.05587387457489967,Kyle Walker,a,638,DirectFreekick,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,Standard
251161,69,BlockedShot,0.84,0.7230000305175781,0.025349147617816925,Ilkay Gündogan,a,314,FromCorner,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Bernardo Silva,LayOff
251164,80,SavedShot,0.41900001525878905,0.6719999694824219,0.0052263750694692135,Aymeric Laporte,a,2498,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Kyle Walker,Pass
251166,86,MissedShots,0.9359999847412109,0.55,0.09170851111412048,Gabriel Jesus,a,5543,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Raheem Sterling,Cross
251167,88,BlockedShot,0.9340000152587891,0.6719999694824219,0.0489240363240242,Raheem Sterling,a,618,FromCorner,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,None
251168,88,MissedShots,0.8019999694824219,0.5109999847412109,0.04362131282687187,Fernandinho,a,614,FromCorner,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,Rebound
251169,93,SavedShot,0.845,0.4909999847412109,0.09722927212715149,Gabriel Jesus,a,5543,OpenPlay,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Ilkay Gündogan,Pass
251170,93,MissedShots,0.735999984741211,0.285,0.016751445829868317,Kyle Walker,a,638,FromCorner,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Ilkay Gündogan,Pass
