id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416637,11,Goal,0.8109999847412109,0.6709999847412109,0.031557727605104446,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,None
416638,20,MissedShots,0.914000015258789,0.555,0.02420494519174099,Milan Skriniar,a,1223,FromCorner,2020,Head,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Christian Eriksen,Aerial
416639,20,MissedShots,0.93,0.644000015258789,0.06824306398630142,Lautaro Martínez,a,7006,FromCorner,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Milan Skriniar,Rebound
416640,23,BlockedShot,0.9059999847412109,0.6859999847412109,0.020710203796625137,Lautaro Martínez,a,7006,FromCorner,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,Aerial
416641,37,MissedShots,0.9180000305175782,0.415,0.017405644059181213,Alessandro Bastoni,a,4939,FromCorner,2020,Head,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Christian Eriksen,Aerial
416642,37,MissedShots,0.8690000152587891,0.659000015258789,0.03701680898666382,Nicolò Barella,a,1409,FromCorner,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Romelu Lukaku,Pass
416643,38,Goal,0.9840000152587891,0.5279999923706055,0.6620755195617676,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,BallTouch
416644,40,MissedShots,0.895,0.47,0.05172410234808922,Romelu Lukaku,a,594,FromCorner,2020,Head,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Christian Eriksen,Cross
416645,41,BlockedShot,0.960999984741211,0.595999984741211,0.037552785128355026,Nicolò Barella,a,1409,OpenPlay,2020,Head,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Romelu Lukaku,End
416646,43,MissedShots,0.7669999694824219,0.665,0.02111210487782955,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Romelu Lukaku,Pass
416647,48,SavedShot,0.9669999694824218,0.2979999923706055,0.043276943266391754,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Stefan de Vrij,Chipped
416648,51,MissedShots,0.8680000305175781,0.4640000152587891,0.0779217779636383,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,None
416649,64,MissedShots,0.9730000305175781,0.575,0.5469680428504944,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,None
416650,67,SavedShot,0.925,0.4209999847412109,0.406242698431015,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,TakeOn
416651,68,MissedShots,0.815,0.49400001525878906,0.062191784381866455,Marcelo Brozovic,a,1511,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Ivan Perisic,Pass
416652,75,SavedShot,0.9590000152587891,0.5309999847412109,0.5921034216880798,Milan Skriniar,a,1223,SetPiece,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Alexis Sánchez,Cross
416653,78,MissedShots,0.7980000305175782,0.6459999847412109,0.012500545009970665,Nicolò Barella,a,1409,SetPiece,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,Aerial
416654,79,ShotOnPost,0.7530000305175781,0.4809999847412109,0.0247516892850399,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,TakeOn
416655,81,BlockedShot,0.8480000305175781,0.6859999847412109,0.043132711201906204,Ashley Young,a,631,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Romelu Lukaku,Pass
416656,92,MissedShots,0.9530000305175781,0.68,0.05716608464717865,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Alexis Sánchez,Pass
416657,93,SavedShot,0.845,0.5720000076293945,0.07888109982013702,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Romelu Lukaku,LayOff
