id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85661,13,SavedShot,0.8769999694824219,0.625999984741211,0.01207331009209156,Pepe,h,2258,FromCorner,2015,Head,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Luka Modric,Aerial
85662,13,SavedShot,0.769000015258789,0.634000015258789,0.024490633979439735,Isco,h,2255,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Toni Kroos,Pass
85663,18,SavedShot,0.865,0.5720000076293945,0.38077351450920105,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Isco,Throughball
85664,18,MissedShots,0.865999984741211,0.43900001525878907,0.32798200845718384,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,Rebound
85665,21,SavedShot,0.6959999847412109,0.43400001525878906,0.04035484790802002,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,Standard
85666,21,SavedShot,0.909000015258789,0.34200000762939453,0.2698870003223419,Lucas Vázquez,h,2253,SetPiece,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,Rebound
85667,23,MissedShots,0.795,0.5770000076293945,0.028606032952666283,Isco,h,2255,FromCorner,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,None
85669,30,SavedShot,0.8580000305175781,0.4879999923706055,0.3632963001728058,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Cristiano Ronaldo,Pass
85670,30,MissedShots,0.8919999694824219,0.4420000076293945,0.02156023494899273,Luka Modric,h,2250,OpenPlay,2015,Head,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,Rebound
85673,40,MissedShots,0.8980000305175782,0.295,0.2035529464483261,Isco,h,2255,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Karim Benzema,Pass
85675,45,SavedShot,0.769000015258789,0.2720000076293945,0.019446078687906265,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Isco,Pass
85676,47,BlockedShot,0.87,0.6959999847412109,0.03801984339952469,Isco,h,2255,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Karim Benzema,Pass
