id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103060,41,MissedShots,0.905,0.45599998474121095,0.04768814519047737,Júlio Tavares,h,5622,OpenPlay,2016,Head,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Romain Amalfitano,Aerial
103061,44,SavedShot,0.7680000305175781,0.5570000076293945,0.029132209718227386,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,,BallRecovery
103063,52,SavedShot,0.8159999847412109,0.8119999694824219,0.017270009964704514,Dylan Bahamboula,h,4805,OpenPlay,2016,RightFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Frederic Sammaritano,Pass
103065,63,MissedShots,0.93,0.47200000762939454,0.11715621501207352,Cedric Varrault,h,5617,FromCorner,2016,Head,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Frederic Sammaritano,Cross
103066,67,MissedShots,0.8830000305175781,0.8019999694824219,0.06578049808740616,Dylan Bahamboula,h,4805,DirectFreekick,2016,RightFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,,Standard
103068,79,MissedShots,0.7440000152587891,0.3320000076293945,0.01717468909919262,Jeremie Bela,h,5626,OpenPlay,2016,LeftFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Lois Diony,Pass
103057,2,MissedShots,0.8619999694824219,0.24899999618530275,0.028580190613865852,Jules Iloki,a,3413,OpenPlay,2016,RightFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Valentin Rongier,Pass
103058,18,MissedShots,0.8830000305175781,0.47299999237060547,0.038827359676361084,Guillaume Gillet,a,3403,FromCorner,2016,Head,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Amine Harit,Cross
103059,29,SavedShot,0.774000015258789,0.7390000152587891,0.047566007822752,Valentin Rongier,a,3673,DirectFreekick,2016,RightFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,,Standard
103062,47,Goal,0.9469999694824218,0.5029999923706054,0.54770827293396,Nicolaj Thomsen,a,5776,OpenPlay,2016,Head,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Jules Iloki,Cross
103064,53,MissedShots,0.9169999694824219,0.49900001525878906,0.1354186087846756,Yacine Bammou,a,3410,OpenPlay,2016,Head,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Jules Iloki,Cross
103067,77,MissedShots,0.7959999847412109,0.23,0.009371503256261349,Jules Iloki,a,3413,OpenPlay,2016,RightFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Emiliano Sala,Chipped
103069,81,MissedShots,0.8859999847412109,0.525,0.3832146227359772,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Lucas Lima,Pass
103070,83,BlockedShot,0.8980000305175782,0.51,0.06380831450223923,Diego Carlos,a,5712,FromCorner,2016,Head,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Amine Harit,Cross
103071,84,BlockedShot,0.9059999847412109,0.565,0.05678987503051758,Emiliano Sala,a,3406,FromCorner,2016,Head,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,Amine Harit,Cross
103072,88,MissedShots,0.46900001525878904,0.7330000305175781,0.006778272334486246,Lucas Lima,a,5713,OpenPlay,2016,LeftFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,,None
