id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135729,3,BlockedShot,0.764000015258789,0.4779999923706055,0.02784513495862484,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Recio,Pass
135731,6,SavedShot,0.8680000305175781,0.6270000076293946,0.06601233035326004,Recio,h,2337,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Jony,Pass
135732,7,MissedShots,0.5359999847412109,0.69,0.007925650104880333,Jony,h,2216,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Recio,Pass
135737,40,MissedShots,0.6409999847412109,0.6819999694824219,0.01064112689346075,Jony,h,2216,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Miguel Torres,Pass
135742,51,MissedShots,0.9540000152587891,0.47,0.5193222165107727,Recio,h,2337,FromCorner,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Keko,Cross
135743,58,BlockedShot,0.9180000305175782,0.46099998474121096,0.05538612976670265,Diego Llorente,h,2163,FromCorner,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Jony,TakeOn
135744,58,MissedShots,0.759000015258789,0.495,0.028941113501787186,Juanpi,h,2343,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,,TakeOn
135746,61,SavedShot,0.8930000305175781,0.45799999237060546,0.07603923231363297,Charles,h,2339,OpenPlay,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Keko,Cross
135747,63,MissedShots,0.725,0.34900001525878904,0.013011829927563667,Juanpi,h,2343,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Roberto Rosales,Pass
135748,68,MissedShots,0.905,0.5979999923706054,0.031142041087150574,Charles,h,2339,OpenPlay,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Juanpi,Chipped
135749,72,BlockedShot,0.7859999847412109,0.21600000381469728,0.012265493161976337,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Roberto Rosales,Pass
135750,76,BlockedShot,0.77,0.27899999618530275,0.01027380395680666,Juanpi,h,2343,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,,None
135751,78,BlockedShot,0.8719999694824219,0.3089999961853027,0.042359914630651474,Keko,h,2131,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Roberto Rosales,Pass
135752,81,BlockedShot,0.835999984741211,0.45799999237060546,0.07666825503110886,Keko,h,2131,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Jony,Pass
135754,85,MissedShots,0.905,0.5070000076293946,0.03139636293053627,Ignacio Camacho,h,2336,FromCorner,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Gonzalo Castro,Aerial
135756,89,BlockedShot,0.8040000152587891,0.6780000305175782,0.05050916224718094,Juanpi,h,2343,FromCorner,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,,TakeOn
135730,5,BlockedShot,0.8680000305175781,0.33299999237060546,0.052241843193769455,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Samu Castillejo,Chipped
135733,32,Goal,0.889000015258789,0.580999984741211,0.381549596786499,Jaume Costa,a,2539,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Santos Borré,Pass
135734,35,BlockedShot,0.9,0.32799999237060545,0.02351263165473938,Mario,a,2296,FromCorner,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,,Aerial
135735,35,BlockedShot,0.8880000305175781,0.4490000152587891,0.04390169680118561,Bruno,a,2302,FromCorner,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Samu Castillejo,Cross
135736,39,SavedShot,0.885,0.5,0.7432776093482971,Bruno,a,2302,Penalty,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,,Standard
135738,43,SavedShot,0.865999984741211,0.40599998474121096,0.10012789070606232,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Manu Trigueros,Pass
135739,43,Goal,0.9269999694824219,0.40599998474121096,0.3809705376625061,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,,Rebound
135740,47,BlockedShot,0.9159999847412109,0.40799999237060547,0.49348947405815125,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Manu Trigueros,Throughball
135741,48,MissedShots,0.9340000152587891,0.53,0.12385131418704987,Santos Borré,a,5113,FromCorner,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Manu Trigueros,Cross
135745,60,MissedShots,0.710999984741211,0.5320000076293945,0.017337752506136894,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Roberto Soriano,Pass
135753,83,SavedShot,0.81,0.539000015258789,0.07656367123126984,Roberto Soriano,a,1810,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Mario,TakeOn
135755,88,MissedShots,0.855999984741211,0.6430000305175781,0.0801580622792244,Denis Cheryshev,a,2494,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Nicola Sansone,HeadPass
