id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156039,12,MissedShots,0.8969999694824219,0.4759999847412109,0.06770367175340652,Pontus Wernbloom,h,2882,FromCorner,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Vitinho,Cross
156040,25,SavedShot,0.840999984741211,0.639000015258789,0.047765571624040604,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,None
156041,29,Goal,0.8980000305175782,0.40900001525878904,0.04109795391559601,Vasili Berezutski,h,2879,SetPiece,2017,Head,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Vitinho,Cross
156045,37,BlockedShot,0.7609999847412109,0.629000015258789,0.01934872381389141,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Timur Zhamaletdinov,Pass
156046,40,MissedShots,0.7580000305175781,0.5420000076293945,0.03441477566957474,Vitinho,h,4665,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Aleksandr Golovin,TakeOn
156047,41,SavedShot,0.8440000152587891,0.4540000152587891,0.12598074972629547,Vitinho,h,4665,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Mario Fernandes,Pass
156048,41,MissedShots,0.9169999694824219,0.5520000076293945,0.07004031538963318,Viktor Vasin,h,2889,FromCorner,2017,Head,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Vitinho,Cross
156050,50,MissedShots,0.7080000305175781,0.44,0.016903826966881752,Pontus Wernbloom,h,2882,OpenPlay,2017,LeftFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,BallRecovery
156052,67,Goal,0.9259999847412109,0.6270000076293946,0.14252977073192596,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Alan Dzagoev,Throughball
156053,75,BlockedShot,0.9069999694824219,0.3920000076293945,0.10089557617902756,Fedor Chalov,h,5454,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,None
156054,76,SavedShot,0.9390000152587891,0.33299999237060546,0.27884554862976074,Mario Fernandes,h,2896,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,Rebound
156058,80,SavedShot,0.88,0.545,0.6155869364738464,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Timur Zhamaletdinov,Throughball
156038,4,BlockedShot,0.7580000305175781,0.4490000152587891,0.0234200581908226,Sverrir Ingi Ingason,a,5104,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,Save
156042,34,SavedShot,0.759000015258789,0.6609999847412109,0.019930684939026833,Timofei Kalachev,a,2776,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Matija Boben,Pass
156043,36,SavedShot,0.895,0.36,0.07313055545091629,Vladimir Dyadyun,a,2974,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Timofei Kalachev,Pass
156044,36,BlockedShot,0.9469999694824218,0.38599998474121094,0.07442370057106018,Vladimir Dyadyun,a,2974,OpenPlay,2017,LeftFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,None
156049,46,MissedShots,0.924000015258789,0.5370000076293945,0.11383892595767975,Timofei Kalachev,a,2776,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Sergey Parshivlyuk,Chipped
156051,60,MissedShots,0.799000015258789,0.34599998474121096,0.02583756297826767,Aleksandr Bukharov,a,2778,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Sergey Parshivlyuk,Pass
156055,77,BlockedShot,0.7909999847412109,0.40400001525878904,0.020303476601839066,Sverrir Ingi Ingason,a,5104,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,None
156056,77,SavedShot,0.76,0.625999984741211,0.011026503518223763,Vitaly Ustinov,a,2977,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Timofei Kalachev,End
156057,77,MissedShots,0.769000015258789,0.63,0.013730907812714577,Vitaly Ustinov,a,2977,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,None
156059,89,BlockedShot,0.9580000305175781,0.6509999847412109,0.11370398849248886,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,,TakeOn
