id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411990,10,MissedShots,0.825,0.43599998474121093,0.04826949164271355,Martín Cáceres,h,1942,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,,None
411991,13,MissedShots,0.7680000305175781,0.5309999847412109,0.020093925297260284,Giacomo Bonaventura,h,1121,FromCorner,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,,None
411992,16,Goal,0.785,0.7759999847412109,0.042200278490781784,Erick Pulgar,h,1448,DirectFreekick,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,,Standard
411993,28,ShotOnPost,0.924000015258789,0.639000015258789,0.14201919734477997,Germán Pezzella,h,2143,FromCorner,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Valentin Eysseric,Cross
411996,38,MissedShots,0.8809999847412109,0.7130000305175781,0.04414781928062439,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Valentin Eysseric,Pass
411998,50,Goal,0.8690000152587891,0.49599998474121093,0.11394044011831284,Franck Ribéry,h,329,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Dusan Vlahovic,Pass
412007,86,MissedShots,0.7959999847412109,0.4129999923706055,0.034385327249765396,Giacomo Bonaventura,h,1121,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Lorenzo Venuti,Pass
411988,7,BlockedShot,0.795,0.35200000762939454,0.02184508740901947,Sandro Tonali,a,7958,FromCorner,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Zlatan Ibrahimovic,BallTouch
411989,8,Goal,0.8690000152587891,0.5059999847412109,0.2992197275161743,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Simon Kjaer,Chipped
411994,34,ShotOnPost,0.889000015258789,0.539000015258789,0.4034701883792877,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Hakan Calhanoglu,Pass
411995,36,MissedShots,0.8030000305175782,0.549000015258789,0.03262830525636673,Theo Hernández,a,2547,FromCorner,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Hakan Calhanoglu,Cross
411997,39,MissedShots,0.799000015258789,0.5820000076293945,0.043483830988407135,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Franck Kessié,Pass
411999,56,Goal,0.975999984741211,0.5570000076293945,0.5070558786392212,Brahim Diaz,a,6421,FromCorner,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Simon Kjaer,Aerial
412000,63,ShotOnPost,0.7980000305175782,0.89,0.00976529810577631,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Hakan Calhanoglu,Pass
412001,64,BlockedShot,0.8030000305175782,0.595999984741211,0.05524689704179764,Ismael Bennacer,a,6981,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,,TakeOn
412002,64,MissedShots,0.7669999694824219,0.6120000076293945,0.01779383420944214,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,,Rebound
412003,66,MissedShots,0.9540000152587891,0.620999984741211,0.3003065884113312,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Brahim Diaz,Chipped
412004,67,BlockedShot,0.7669999694824219,0.40700000762939453,0.02340160310268402,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Samu Castillejo,Pass
412005,72,Goal,0.8619999694824219,0.65,0.062224552035331726,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Franck Kessié,Pass
412006,78,MissedShots,0.799000015258789,0.5020000076293946,0.0571504682302475,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Hakan Calhanoglu,Pass
