id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402608,16,SavedShot,0.7859999847412109,0.3659999847412109,0.03401397913694382,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Yacine Adli,TakeOn
402610,28,SavedShot,0.9130000305175782,0.6580000305175782,0.08352582901716232,Samuel Kalu,h,6947,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Hwang Ui-Jo,TakeOn
402612,35,MissedShots,0.7619999694824219,0.47299999237060547,0.03255918622016907,Samuel Kalu,h,6947,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Toma Basic,TakeOn
402613,38,MissedShots,0.889000015258789,0.44,0.0767049789428711,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Remi Oudin,Cross
402615,64,BlockedShot,0.9,0.415,0.030895130708813667,Toma Basic,h,6902,FromCorner,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Remi Oudin,Pass
402617,70,SavedShot,0.915,0.42700000762939455,0.29320868849754333,Hwang Ui-Jo,h,7746,OpenPlay,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Remi Oudin,Chipped
402618,70,MissedShots,0.89,0.534000015258789,0.10038775205612183,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,,Rebound
402620,73,SavedShot,0.7819999694824219,0.634000015258789,0.013661216013133526,Hatem Ben Arfa,h,3638,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Nicolas de Preville,Chipped
402623,85,ShotOnPost,0.8830000305175781,0.57,0.044565677642822266,Laurent Koscielny,h,494,SetPiece,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Toma Basic,Cross
402624,85,BlockedShot,0.8480000305175781,0.57,0.06616988778114319,Yacine Adli,h,6762,SetPiece,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,,BallTouch
402605,0,MissedShots,0.9230000305175782,0.48400001525878905,0.39560070633888245,Jonathan Ikone,a,5661,OpenPlay,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Reinildo,Cross
402606,9,SavedShot,0.8369999694824218,0.5409999847412109,0.013018134981393814,Yusuf Yazici,a,7756,OpenPlay,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Reinildo,Cross
402607,10,MissedShots,0.8569999694824219,0.3089999961853027,0.03771597519516945,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Mehmet Zeki Çelik,Pass
402609,22,SavedShot,0.7819999694824219,0.6120000076293945,0.03021721914410591,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,,BallRecovery
402611,32,MissedShots,0.8119999694824219,0.4809999847412109,0.05079343542456627,Xeka,a,5704,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,,None
402614,53,Goal,0.8969999694824219,0.5459999847412109,0.1255556344985962,Yusuf Yazici,a,7756,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Jonathan Bamba,Pass
402616,65,Goal,0.935,0.44099998474121094,0.6578719019889832,Timothy Weah,a,6601,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Luiz Araujo,Pass
402619,72,SavedShot,0.6909999847412109,0.34099998474121096,0.020802009850740433,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Xeka,Pass
402621,75,BlockedShot,0.9569999694824218,0.345,0.11317584663629532,Jonathan Ikone,a,5661,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Mehmet Zeki Çelik,Pass
402622,81,BlockedShot,0.8830000305175781,0.7069999694824218,0.05962946265935898,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Isaac Lihadji,Pass
402625,88,Goal,0.8580000305175781,0.5029999923706054,0.494882196187973,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Jonathan Ikone,Throughball
