id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57126,8,MissedShots,0.76,0.3609999847412109,0.01928318478167057,Nyom,h,565,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Odion Ighalo,Pass
57127,24,BlockedShot,0.779000015258789,0.645,0.0123471450060606,José Holebas,h,568,OpenPlay,2015,LeftFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,,Aerial
57129,29,BlockedShot,0.7759999847412109,0.785,0.011288585141301155,José Holebas,h,568,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Jurado,Pass
57132,48,BlockedShot,0.8569999694824219,0.30200000762939455,0.03511793911457062,Troy Deeney,h,574,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Odion Ighalo,TakeOn
57135,59,MissedShots,0.8980000305175782,0.5179999923706055,0.06966798007488251,Odion Ighalo,h,573,FromCorner,2015,Head,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Alessandro Diamanti,Cross
57137,60,BlockedShot,0.855999984741211,0.29,0.034140728414058685,Troy Deeney,h,574,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Jurado,Pass
57138,61,BlockedShot,0.635,0.3290000152587891,0.009520482271909714,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Nyom,Pass
57139,65,BlockedShot,0.955,0.4640000152587891,0.13110865652561188,Troy Deeney,h,574,FromCorner,2015,Head,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Alessandro Diamanti,Cross
57140,65,MissedShots,0.9890000152587891,0.5379999923706055,0.745693564414978,Etienne Capoue,h,572,FromCorner,2015,Head,109,Watford,Southampton,0,0,2015-08-23 19:00:00,,Rebound
57141,67,BlockedShot,0.7819999694824219,0.40400001525878904,0.03126244992017746,Troy Deeney,h,574,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,,BallRecovery
57142,68,MissedShots,0.71,0.48200000762939454,0.01409837044775486,Alessandro Diamanti,h,948,OpenPlay,2015,LeftFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Etienne Capoue,Pass
57147,80,MissedShots,0.9269999694824219,0.45799999237060546,0.13230173289775848,Odion Ighalo,h,573,OpenPlay,2015,Head,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Jurado,Cross
57151,87,MissedShots,0.8109999847412109,0.36400001525878906,0.02781566232442856,Ben Watson,h,571,SetPiece,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,,None
57128,26,SavedShot,0.9359999847412109,0.33099998474121095,0.10124652832746506,Shane Long,a,839,OpenPlay,2015,LeftFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Graziano Pellè,TakeOn
57130,33,MissedShots,0.93,0.46299999237060546,0.1325395405292511,Shane Long,a,839,OpenPlay,2015,Head,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Cédric Soares,Cross
