id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291519,34,Goal,0.865,0.6020000076293945,0.054813068360090256,Gonçalo Guedes,h,5682,FromCorner,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Carlos Soler,Pass
291520,35,MissedShots,0.9169999694824219,0.53,0.3513026237487793,Kevin Gameiro,h,2442,OpenPlay,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Carlos Soler,Chipped
291521,37,MissedShots,0.830999984741211,0.4370000076293945,0.07716763764619827,Geoffrey Kondogbia,h,1516,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None
291522,39,MissedShots,0.8009999847412109,0.5940000152587891,0.05619408190250397,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None
291526,46,MissedShots,0.9259999847412109,0.45599998474121095,0.050147246569395065,Mouctar Diakhaby,h,5666,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Daniel Parejo,Aerial
291527,52,SavedShot,0.915,0.32599998474121095,0.25710996985435486,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Rodrigo,Pass
291528,53,MissedShots,0.9169999694824219,0.5640000152587891,0.027370860800147057,Geoffrey Kondogbia,h,1516,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Daniel Parejo,Aerial
291530,60,MissedShots,0.87,0.3770000076293945,0.07726189494132996,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Daniel Parejo,TakeOn
291533,73,SavedShot,0.9269999694824219,0.5309999847412109,0.6592510938644409,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Kevin Gameiro,Throughball
291536,80,BlockedShot,0.8119999694824219,0.4279999923706055,0.1122015118598938,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Denis Cheryshev,Chipped
291537,82,Goal,0.9259999847412109,0.445,0.044257644563913345,Ezequiel Garay,h,3056,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Daniel Parejo,Aerial
291516,5,MissedShots,0.92,0.45,0.05557255819439888,Sergio Ramos,a,2246,SetPiece,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Toni Kroos,Aerial
291517,16,MissedShots,0.769000015258789,0.445,0.026567133143544197,Marcelo,a,2257,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None
291518,21,SavedShot,0.769000015258789,0.6430000305175781,0.01823747530579567,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None
