id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107959,27,MissedShots,0.8009999847412109,0.47200000762939454,0.045043278485536575,Kévin Lejeune,h,4740,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,,None
107960,38,BlockedShot,0.7140000152587891,0.39099998474121095,0.014816338196396828,Milan Bisevac,h,1876,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Chris Philipps,Pass
107963,62,MissedShots,0.7530000305175781,0.62,0.016133945435285568,Cheick Doukoure,h,4741,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,,None
107965,71,MissedShots,0.7980000305175782,0.34200000762939453,0.02717806212604046,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,,None
107968,77,MissedShots,0.8969999694824219,0.485,0.09447067975997925,Cheick Diabaté,h,3577,SetPiece,2016,Head,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Yann Jouffre,Cross
107969,78,MissedShots,0.7240000152587891,0.48200000762939454,0.01160674262791872,Milan Bisevac,h,1876,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Simon Falette,HeadPass
107970,78,SavedShot,0.835,0.38799999237060545,0.2019878476858139,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Yann Jouffre,Pass
107971,81,Goal,0.7830000305175782,0.6730000305175782,0.06772355735301971,Yann Jouffre,h,3629,DirectFreekick,2016,LeftFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,,Standard
107972,87,SavedShot,0.9009999847412109,0.27700000762939453,0.054296210408210754,Cheick Diabaté,h,3577,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Iván Balliu,TakeOn
107954,2,BlockedShot,0.8809999847412109,0.4779999923706055,0.05411650985479355,Rod Fanni,a,4746,FromCorner,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Florian Thauvin,Cross
107955,2,BlockedShot,0.775,0.44299999237060544,0.037871792912483215,Florian Thauvin,a,942,FromCorner,2016,LeftFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Rémy Cabella,Pass
107956,11,MissedShots,0.8590000152587891,0.6270000076293946,0.07252498716115952,Doria,a,2421,OpenPlay,2016,LeftFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Hiroki Sakai,Pass
107957,15,SavedShot,0.9680000305175781,0.669000015258789,0.04604659602046013,Bouna Sarr,a,3393,OpenPlay,2016,LeftFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Doria,TakeOn
107958,25,SavedShot,0.9669999694824218,0.6659999847412109,0.05295053496956825,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Maxime Lopez,Chipped
107961,54,MissedShots,0.8730000305175781,0.6090000152587891,0.04949323460459709,Rémy Cabella,a,3390,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Hiroki Sakai,Cross
107962,55,MissedShots,0.8819999694824219,0.395,0.022013690322637558,Rolando,a,3397,SetPiece,2016,Head,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Dimitri Payet,Cross
107964,65,MissedShots,0.775,0.34900001525878904,0.01372446957975626,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Maxime Lopez,Chipped
107966,72,BlockedShot,0.8040000152587891,0.6819999694824219,0.02478659339249134,Franck Zambo,a,6434,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,,None
107967,72,MissedShots,0.7980000305175782,0.6780000305175782,0.024307819083333015,Rémy Cabella,a,3390,FromCorner,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Maxime Lopez,Pass
107973,87,BlockedShot,0.73,0.33599998474121096,0.016032302752137184,Maxime Lopez,a,3772,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Grégory Sertic,Pass
